1.0227950303968776,-2.545752855203676,-0.1441940293242568,-2.599951115857249,0
0.8212984942652288,-1.7446937075561364,0.5072716824329626,-2.7466433482397745,0
-2.3202886878263165,-2.63514783628517,-0.7310426887111652,-1.1324167264686786,0
-1.3288479186388304,-0.19307052238108313,-1.161054367531512,-0.7895196037148987,1
-0.7757880682075189,0.3286364077616505,-0.30961583323520336,-0.040541417423606674,0
-0.7767109211871748,-0.07672496369885118,-0.7835329284003105,-0.07196699635998194,1
-0.1828780509862159,-0.40853967197779056,0.3756197969283186,-1.0043225308904398,0
-1.3399473625636016,-0.3748439912957878,-0.8948766813194247,1.0176519697659956,1
0.1350885598926227,-0.06546008482695143,-0.043143557948615574,-0.9527046717190337,0
0.5179956337868028,-0.1289702908540924,-2.0893599253114417,0.8005994809734089,1
-1.7105571529121881,-0.9864331800290809,-2.0087302902858477,-0.082497341805013,0
1.361712041805519,0.29307740739534316,-1.247760281770241,1.009527129639567,1
-2.5114091852906566,-0.8766802480192093,0.2828638260024686,-0.46750615724442596,1
-2.414983618452653,-1.5817807225225862,-0.2690690369110966,-0.39734271598314946,0
-1.5528402831764954,1.1766657731272665,-1.4317475938272035,1.331802469447467,0
-1.0156338127806932,0.4205734518862034,-1.1267914361010067,0.9356429858253938,1
-0.37441584882363604,0.8876714730097108,-0.5642964236007864,0.27565672652124074,0
-3.4369622311155763,0.955910254791005,-1.0240101537506838,1.6323723398695096,0
-1.26807059292764,-0.05871402967292333,-0.2902919575499893,-0.46038428815577437,0
0.6514314422159588,0.4500579280046306,0.3771380088183096,-2.4616215204801826,1
-2.3213671261451,0.8664249270493174,-1.247578911141819,1.6379616896988178,0
-0.7607576349578036,-2.0610605999083926,0.401105431528315,-2.068461454171474,0
-1.5541487571064871,-0.1290199309209965,0.628866111066376,-2.921957616213425,1
-0.8979954475793518,0.9239833902499821,1.1370183840040922,-1.0025766994074357,1
-2.6407582001563368,-0.5157121762538657,-0.5623928400779571,-0.20853903265671797,0
-0.6537087035425554,-1.003220014692761,-0.3541096516055845,-0.23104486620278852,0
1.6512879933038227,0.21787334023539418,-0.5014705760009284,-1.210458992341992,1
-0.7842465259936018,-1.3379762718720776,-1.8411385652225005,3.229981263390213,1
-0.9133198837024497,0.5974320025484414,-0.7546773352891736,-1.1593433802994895,1
0.7678531289041628,-1.4133882715914696,0.35565068651776577,-1.7056470290547643,0
1.4156607926759812,0.165649576425545,-3.2169579002259607,1.2614373821237341,1
2.3270028925730872,-0.2237606569205503,0.5175130048078707,-1.6823199921778917,0
0.2945746453697572,1.6504257360856598,0.46145224579136124,0.1341149044391422,0
0.5984266058123393,-0.7430852260442229,-3.179376733301016,1.7369770763421335,1
-0.7932346175574685,-0.3182652990967862,-0.89071498947043,-0.1355954996992118,0
-0.24407401794892314,1.8622406731432413,0.9365391829846714,-1.9858864778685046,1
-2.439778927957949,-1.36191603579781,-0.48733737361188717,-0.1387212424669178,0
1.4737083131859623,-0.5813843259358153,-0.8885366097462026,-0.5879523751996772,0
0.6113529761770469,2.914465821829385,1.2016361576927301,-2.8529234637414356,1
1.16043984443937,-0.3155585936687115,0.5108181839017012,-1.1042261166386445,0
0.8194136081163337,-1.5757994534366304,0.4568865346755627,-2.3266190053559708,0
-0.1818809605735004,2.2992419287055066,-0.775028232073369,-0.5166800736049265,1
0.9584365999071245,0.1385356929434245,-1.830182893402838,0.4134793901755638,0
2.4954116627258207,0.9974150317098593,-2.297379876712493,1.3396742241717314,1
0.796708482644894,-2.4353426706648067,-1.7147418770201768,-1.494168204904097,0
-2.7972897343803473,-1.9790628472749208,-0.6344457753548869,-1.0233200427240843,0
-2.08296799373905,1.7124945813548673,-0.8931489774914297,1.842285087977293,0
1.2929546505612395,0.048612632024993774,-0.9736157210777847,-1.881124417924184,1
-1.3917826842775232,0.8460192844981118,-1.43818189035537,0.5600218992284991,1
1.182369447244489,-0.7422897616989479,-1.3152656578898974,-0.38114584950551444,0
-0.752507629338797,-0.44646149207651303,-0.6450081487259304,-0.639536963569709,0
2.4590918010916876,-1.528561724949813,-0.8608575345499736,-1.7441436976845632,0
-0.005159372143887675,-0.26934857860890976,0.241204522893112,-1.0451535381934651,0
-1.4017703782939828,-0.4203157476057747,-0.2357055655065463,1.3392675830269247,1
-2.134221311433341,0.32611977249301516,0.527467796082532,1.3800744520362114,1
-1.3919268041756683,-0.17705578830168367,-1.0534492564215752,0.5855675455081992,0
0.9022742314850565,1.3482382746692685,-0.577406832361617,0.6122366416604637,0
1.4407075723545593,0.6943450144157703,-2.533891170528604,1.352408142821372,1
-1.1978900562534682,0.4745023490890952,0.765445827470256,-0.7774029691987234,1
-1.0116772278809174,-0.4279179017761028,-1.1736356307479352,0.7220554402257979,1
-1.6510949926899432,1.1469098745302266,-0.4209996001158596,0.7982666394169586,0
1.2597356204368828,0.7731988758760191,-0.4438668142483174,-4.35110157567975,1
-0.25668834447032984,1.3813853909612448,0.015110423970529974,-1.006678126827032,1
0.7784967377267451,-1.2212426789839435,0.19279516995020196,-1.8496342662421397,0
-1.096742195754275,0.8659829879999181,-1.9140640148132597,-0.21953058276607695,1
-1.5115073948600866,1.0333126910586965,-0.6492105205950253,0.7806257374612962,0
-2.14630064786187,0.5075862880023381,0.021539409342372973,0.6209413854671861,0
0.19674172067045204,-1.9914133061866368,-0.30922416877198816,-2.0052062064243827,0
-1.3198161856294528,-2.345004862319213,-1.4882317067242843,-0.9463330587611163,0
1.4115511622720713,-0.9370952888211432,0.06878817590558084,-1.892886168942756,0
-1.3044259822692428,-0.18483962731213993,-0.6971305984252175,-0.06096188498401073,0
-1.144818057606665,0.4669751703388783,-1.8501563617983667,0.6308920532077888,1
1.0404545706681976,-1.5103202500395494,-1.671798819004748,-0.833627079417193,0
0.6545376603711877,-0.20893886706104203,0.7314586894967559,-0.947282399365674,0
-1.0026812045024913,0.6136522598784904,0.9333233355457875,-0.21073997850080212,0
-0.5498659221015406,0.15497252611826795,-1.367370608191242,0.24293888100881855,0
-1.4799516415013085,-2.8775209647380406,-1.0881539251965198,-1.8392329514354664,0
-3.4271317632070857,-1.9978103930693925,-1.6077715318201955,0.1836537476643817,0
0.4995610050757222,0.8022691835117695,-2.74972288668481,2.238250510662,1
-0.301359210810083,1.480566958245306,1.0297740565769338,-0.03129449610974583,0
-0.8767436661087098,-0.276883815383452,-0.19707388131900133,-0.5273597385209715,0
-1.2403643039477363,-0.30184483412519786,-0.8070321260991566,-0.31099308628475864,0
-0.28893681694920154,-0.8841930928347188,1.5679900294383233,-1.671310800066431,0
0.03723721075797204,-1.751769190528948,-1.371263498833386,-1.4526726970028285,0
0.007274105128677544,0.18389448145919707,-2.0261389090458897,0.6093732534640823,0
-1.0519330176183082,0.038176602787627245,0.9852052513732938,-0.17556001668092058,0
-1.4396696765827106,-2.083459578959646,-1.5510676270021158,-0.4354033606752543,0
-2.070281797461374,-1.581413079882033,-0.4996817742091651,-0.851668431118272,0
-0.04396142339405634,-0.9573461794205024,-0.7569435927156793,-0.7852293286864082,0
1.9541749080621522,-0.3397362530319715,-0.7744285817861281,-1.2530021543442396,0
-1.0674318932282971,1.0347409280828874,-0.2118772288610989,0.6675949100531666,1
-1.7608818327593598,-1.1295258523555953,-1.0817760855975052,1.8197405799585606,1
-1.7570634286824593,-0.8302575324091219,-1.028848356244695,-0.18484733351305505,0
0.8141114261494289,-0.7419963962446134,-1.9262846384547732,1.0965935838130105,1
-1.5368683461977084,1.339006289440952,-0.6805123024074681,1.8262642587062086,0
-3.967938185272442,-1.735339863206302,-1.290487716116759,-0.21703512467944241,0
-1.3221411096278644,0.2839228958067761,-0.9480898389876973,1.1353456102887927,0
1.410367086698911,2.0988923306324825,-2.0115406860877076,-0.8735484303037453,1
-1.0799932688381544,0.15687431121104656,0.4142511333794353,-1.6820765485380211,1
-3.2548987099245372,-1.2594118765963473,-0.5231147200477451,-0.06798987821279012,0
0.18839661556754228,-1.2417550728534283,-0.25454614854097113,-0.8690966624472721,1
0.9015235220059492,1.0674428981383373,-0.10642794378417819,-1.338379502454592,1
-1.8674505513134403,1.548882458906504,1.4009771067298722,-1.6387362569170552,1
-1.0874403064421334,0.8421171502535368,1.823369606233224,-3.3276800986782824,1
-0.8748333513827983,-1.016775134367896,-0.7019683192408488,0.12818915061591496,1
-3.763956406727633,-1.5697911496616972,-0.7722885570298186,0.06582398274796708,0
-1.6213235785778617,0.5350832094429872,0.8365449016313169,-1.7191174164873335,1
0.5427977005011904,0.9336473727304151,-1.6769819693349097,0.6235513512012631,1
-0.09414884473001262,-0.575247269813667,-0.33034557552688026,-0.9506000956020249,0
-1.536609853861981,0.5456858521027781,-0.19689434922126525,0.9524311294419769,0
-0.16820208735558922,0.17394025038377792,-0.8659747235329849,0.6306435151834884,1
-0.4371014604692069,-1.3977829547790164,-0.20828932240263165,-0.5418285788792659,1
-1.3247311307419025,0.004459107404289786,1.1279628359517628,-0.29525630547181314,0
1.9305113814453314,-1.1535553868828203,-0.7753089031946581,-1.4425366232854528,0
-0.2727471753399393,0.4339344905664329,-2.163672159618537,-0.41088400329032515,1
-1.1067755328470503,1.550904815804643,-0.4053437460946379,1.5440328911452017,0
-0.432360516545628,-1.3812964435929662,-0.08088430720013973,-1.4209602910729855,0
0.4078933207923201,1.9915579955682123,-0.8995383508246673,-1.6014914899988262,1
-0.09830969915005217,1.255968117790557,-0.8763055851657438,-1.9800139897763083,1
-0.5490033147274996,0.18354310107727356,-2.0093026939210374,3.6362490565627406,1
0.5995405882409017,2.163643907558553,-0.18935893840599666,-2.196218840378008,1
-0.9896662752606256,0.49935741948433887,-0.3992580746171928,0.9290836844655739,0
-1.7288974884873838,0.0714439729142144,-0.8991331054543761,1.4459951618302938,1
0.16900795114326328,0.6237572751879992,0.8078049365684565,-0.3174041863904567,0
0.7858407719461435,0.7621205688482342,-1.8028777733961523,-0.7532300501804192,1
-0.17081485433198074,1.9683399720460686,1.5461663443567986,-4.671905639332664,1
-0.45519599752290496,0.6632012739797699,0.813219333206957,-0.8164270046063997,1
-0.5448113531048159,0.9729607313004502,1.165997392944941,0.38691020265228226,1
-0.02628497980406863,1.0039272541142668,0.29988949963087574,-2.853872728360152,1
-5.095012934280648,-0.44289748384300265,-0.607254986649778,1.0763583523069953,0
1.768650288422228,-0.3581571543143238,-2.8836036910003533,-0.4761884606318197,0
1.805864397727237,-0.9351270592273668,1.9181322202336357,-2.593437653054282,0
-0.15354022893877078,-0.2980479527388068,-0.492715273820944,-0.033185161029692045,1
-1.53781446901446,1.9219360397104823,0.09076882968783273,0.5805720984793921,1
-1.0830648073067983,1.33863840385795,-0.5563043196496802,-1.474102630273032,1
-1.2396948155825473,-0.8609823417853251,0.1939109617570639,-1.3227430625863021,0
-0.22680818498894412,-0.5772875138331727,0.33565461290873144,-0.9565833975096365,0
-1.482564206884795,1.2262118165265308,0.8983120463172525,-1.415206581865455,1
-0.33726199024462417,-0.19339106907485948,-0.2694721592272914,-0.7292434134858432,1
-0.47976969869858793,-0.8840621614829927,-0.46850714479519373,0.18565241179097858,1
-1.3690782825732497,0.5102574307518848,1.2991701906687247,0.6388076624305037,1
0.2946530063012316,1.0096658084284522,-2.066292706939546,1.4555974264394411,1
1.0446212781315767,-1.4705813805550783,-0.21689831820743605,-1.7823944370808396,0
-0.40855487231617327,1.2425795469745582,2.284805907197437,-1.3952889018863677,1
-2.79975241118896,1.3266585207017472,1.2940704251431079,-2.6369237290806713,1
-3.5395967962983144,-1.164313744495523,-0.30277110498766835,0.12646747367008915,0
-1.1448673515314556,-0.3464630409055415,-1.5026465551239032,0.005564661379591662,0
-1.233829316543801,-0.016366792726407287,-0.5377048570279079,0.5698294161679298,0
-1.9058024923404868,0.5536297337546261,-0.6356314767384237,0.8223935322247453,0
-2.594810011610353,1.4474614814811397,0.99782951337965,1.8980203093407333,0
-0.19482484128757305,-0.06521233259490533,-0.1726797695420832,-1.2851587548293244,1
-0.8676536267166286,-1.4801425174414553,0.5155469373758073,-1.7107291492924526,0
-1.055701657754771,-0.1087313330244386,-1.1833455366286958,1.5669511410772827,1
0.7030529395414089,-0.17665109490208908,-1.3618051321949491,-0.31263838505496,0
-0.3647776181676575,0.9029530848482687,1.2976954880274192,-0.9367741464048476,0
1.2589221645279314,1.1728417984673125,-1.136958360723554,0.8169799740916945,0
0.32038161210475424,1.0535212288094646,-0.39073559580866224,0.29033498830046933,0
-0.5658924220989564,-0.412231189304745,-0.7363828509175723,0.013847964087990272,1
-0.8785965600154657,-1.8078852007093955,0.19121347651349252,-1.408175015827052,0
0.36254071417202227,0.3853577164806081,-0.25661387378873163,-0.7606396150566276,0
0.8773352666114425,1.1933575225038333,-0.7277475534768311,0.47196407912587124,1
1.2264599144857085,-0.19661521381693936,-0.253567091906994,-1.3371868408679846,0
-0.4309712822055497,-2.0730471907789196,0.9482729974051072,-2.5539477888751874,0
0.23274665732669453,-1.0044148800043735,-1.5018804243857307,-0.6053026360518666,1
-0.36793604378887146,-0.5228673212421827,0.7924396896717734,-1.0384588521076292,0
0.08370314428601888,0.4279226339021872,-2.5251953020704696,0.8910919172158018,0
-0.591548794591584,1.1474505801618684,-1.005814400030009,-2.149721774627797,1
1.0997466647320662,-0.4788905021845039,-0.46543359882056357,-0.6847473610149202,0
-0.4062037507277873,0.23562888389622738,-1.5463956305971869,0.4064462897781338,0
-1.5299058834818813,1.0367313043446362,2.035995874851304,-1.855928049482906,1
-0.2927368270920371,-1.2945170658374514,-0.8979486828639756,-0.6386098750552784,0
1.02809458582213,-0.9707030917574424,-2.568421598772384,0.5533232156033778,0
-0.9015849340986712,-0.4663807057860284,0.19095625987267606,0.4346040922882166,1
-0.4957056268948656,1.0388861842873967,-1.5052535722374354,0.7238764086940761,1
0.48499678346635355,0.12477097301210005,-2.021606760780332,0.05144290581691824,1
0.8238272801321953,0.45738882831901684,0.8826726923485737,-0.417432006221561,1
0.2295459590236787,0.41283466339748615,-1.0695874788658246,-0.3995809938492397,1
0.6134189767330753,2.968443405887979,2.012934370278114,-4.436315339461466,1
1.3193282258122105,1.0930580311719857,-0.14188841714495415,0.1361761357246125,0
-1.1864428092328385,-1.2058443665075511,0.004272272394462484,-0.8877827684165449,0
-1.8914540968374294,-0.33264986936057594,-1.9145495107983201,0.7326620576671625,1
-0.8205373590801084,0.47054880313961994,0.48361602634918055,-0.5057881669591279,1
-0.05861546197647344,-0.40548086679208584,-3.153798445781424,0.9434407769491782,1
1.8411786559602827,0.5424874469782281,-1.4627381774679693,0.009684446791898393,0
0.08302579945811972,-0.06135377350982951,0.5547483776168614,0.029208528297399283,1
-1.7631250650704469,0.4227077215301318,0.4415764432758784,-0.8424282337379416,1
-2.1550036768581897,-2.077461080658377,-2.424648491409655,2.777189513280185,1
-1.9281114767988812,1.6070027226390173,1.6506664569896423,-2.3378365089480977,1
-1.3649154844379323,0.22604489410365347,-0.8417681688028211,2.506246321120113,1
-0.5831856702501957,-0.27098020569284387,-0.3544023882807413,-0.2787272246969317,0
-2.632281842653092,-2.2522665302594107,-0.3637674198687824,1.4083554263402138,1
0.49837889220362197,-0.3844066839964981,0.19592522294123993,-0.8563253091693839,0
-2.417150196892813,1.1854158510760124,2.175654467366168,-1.2807811199392503,1
0.02114141459161667,-0.3626923222923377,0.48520082442352663,-0.6925574061858324,0
1.346877049937056,0.9282137198867768,-0.2426111968948232,-0.4198164483123931,0
0.20221881619318338,0.612077600226121,-0.7217571140434554,-1.373884908918861,1
0.6509493013875032,-2.5455231179938926,0.1794639659951507,-2.7612290808250486,0
0.4359458225935118,-1.3601749099360219,-1.4545043689095007,-1.8687727548795028,0
-2.1649281980056996,0.20159051717122917,0.8922315887331298,-2.0067342501430634,1
-0.623602077759746,-1.5010699457424095,-0.40882209589049046,-0.9484414347531949,0
-2.8337435114930067,-2.702816973435075,-0.17571232842598677,0.2910025787773818,1
-0.18973018574355144,-2.043800951560415,0.5104190054595164,-2.115614755725061,0
0.15129481715570103,1.1215514435875062,0.08460075942498524,0.315389595177645,0
2.051905043434624,1.3055100642229525,-2.2203961275120596,-1.2855017140612515,1
-2.0328673243028614,-0.42811558195529453,-2.469275657269386,0.037384720677406835,1
-1.8040114938749288,0.8656025438775066,0.8514599528682449,-3.52419303627647,1
0.08678990644850493,0.9168645658127792,-0.06886899071502006,-1.7430447129873765,1
-0.09864251298689752,-0.06944052286986935,-0.4501173022805329,0.03751028737636808,1
-0.8033184520399005,-2.2027364492701755,-0.06156060302306593,-1.5145506828305297,0
-3.8563906019002405,-0.4684810249650794,1.1607935497913746,-0.8993138697077558,1
-2.412352779083049,-0.016295646147424847,0.14074419259259896,0.18913895157400396,0
0.4055538122315995,0.46868731111030226,-3.2675676995629637,4.225564278651668,1
-0.40783760757215526,1.9781085635575149,0.9497136820969199,-1.1045025361082734,1
-0.866931075523619,-0.9680323935446278,0.4941318293225905,-1.271665445563664,0
1.9974671508364397,1.4509130188609718,-1.0861271282334073,0.457551184437074,1
-1.7929702228934579,1.063937437302128,0.02514276167576779,0.7784402862334174,0
1.2278736729341928,-0.507365993567324,-1.6021798322086969,-1.1696288745009897,1
-1.784681418032824,-1.99439160125161,-0.154857702885616,-1.1759580345954406,0
3.4268785231246044,3.042617838324437,-1.6572683521427483,-0.8545212297916581,1
-0.7230288322682272,1.056844159032177,0.6698058303151202,-2.0262100531558227,1
0.18293874894841855,-0.014973336253058078,-1.1366367449139534,-0.34554695647831113,0
-0.7154062092891609,-1.6209146115966346,-0.8594322872089089,-1.7098574392333665,0
-2.9896933805116683,-0.33905172702152886,-1.779252577675559,1.4329177095196053,0
-1.8807626963640394,-1.9384336341146853,-1.3656170146779294,-1.1463968301649003,0
1.2914612751095773,-0.0845748915730638,-1.0766776629706962,-0.6555295091157967,0
0.856464389826634,-0.24904689520211942,0.3444129324641101,-1.867172212914505,0
0.760183598580479,0.4501544661807635,-0.9394573339459648,-0.16787436498268232,0
1.6931760352773217,1.4303997435185878,-1.3013263346752368,1.1363024337521386,0
-1.5536962789200177,-0.45978421924484614,0.00715323387434097,-3.310239466872525,1
1.9661744003209605,0.9781408600837431,-1.9674876761643234,0.294817688788063,0
-1.1502118717312342,-0.5219322061955276,-0.6527781018620546,-0.10078062543950295,0
-0.07293095122411858,1.7584796120614337,0.6906476621048496,-2.359196789564958,1
-0.3581984524376376,-0.16834948768415525,-1.8804646107489271,0.104418842014526,1
-1.642662837652714,0.05460414312868955,0.5797955363865732,-0.2575305940131847,0
-1.7146548280893503,-0.4751337869304913,0.1183427330824347,0.24459900661555734,0
-0.3491124022270359,-0.9651496917500391,-0.5238910964725623,-0.5520030015438591,0
0.2939040832970544,-0.2936553042491045,0.6435860779632903,-0.6218827645707391,0
-0.3673655049030628,1.7782709850001797,0.9544796881565425,-2.875756301030364,1
0.29257473380402166,-0.2706359070022806,-0.15607295387899944,-1.5768998148790663,1
-2.656780295834332,0.590173231483809,0.32086268027755127,-0.9242852935054875,1
-0.3712898902502324,-0.08122343198868243,-1.5386927525240706,1.7516126060876074,1
0.9514615008711331,1.3088115406452667,1.3705534941292976,-4.25036424789484,1
-0.6411714950920866,0.8862084844862403,-0.8020161930292724,-1.109757707002295,1
-0.8214384659608737,0.3146152130561152,-0.3224643196865229,-1.0197236636977736,1
0.5303187077462805,1.9681698795793792,1.0930673429194735,-1.4086234303108696,1
-0.04638874184153702,1.898460424123003,-2.474130976337407,-0.8626192809187574,1
-0.2769558804274065,1.09909531288295,-1.0263966730045775,0.16380361805322807,1
-2.2899125701512384,-0.46262063270872056,1.415459717104437,-2.829993435187742,1
0.21052312709789422,-0.05783187566443104,0.13076140051468277,-0.9201323613825172,1
-0.54361737691914,1.6434050606055794,1.0059520392758754,-3.1975805599820966,1
1.625515724648999,0.45664778425503166,-0.9085924300327684,1.5427153827938147,1
-0.2619818922411727,-0.8257956965364908,-0.30795434388360543,-2.0094512904168638,1
-0.5004622104259333,1.11983444715661,0.26027064504559183,-1.2211485077983129,1
0.22225334637863414,1.6582063755044851,-0.6885120064102331,0.48679476985089654,0
-0.8296237886472564,-0.872805912279236,-0.9985343008023229,-0.49835354476877874,0
-2.8463365447080156,-2.1994245921994597,-1.504456911754836,-0.7877421029333407,0
-0.13696726181899893,1.3834688729504891,-0.12984858363301782,-3.4296215888153894,1
-2.6698412267441554,-1.6768684077254712,0.8227742624414955,-0.5768009137781037,0
-1.3340965552432111,-0.051207993074598224,0.45066615864627646,-1.6220461354998323,1
-1.6672204815446827,1.4676178037363885,1.4493397104954464,-2.9701901230425634,1
-1.0889245535899774,1.392168831186046,1.0714382424138298,-1.4251708418753013,1
-2.101270201688332,1.7384883689987385,2.1127928099905997,-4.00306886560994,1
-1.6635410000194755,2.1767309493990057,1.2861426283853383,-1.168059931182733,1
-0.8617461111349449,-0.020184936717256186,-0.6256198434291447,1.0040083984721668,1
1.1613001074027185,0.00485137746144465,-2.3113823720322397,4.067994245396408,1
-2.5230794261256193,-0.1707660531450994,0.9434318340650745,-2.111397469610723,1
1.4486361666262682,-3.930764539111626,-0.3888275524206711,-4.00359484719616,0
0.4935760064877285,1.1955705725187529,-0.9536402297932493,0.8095130395174386,0
-1.4271524177597472,0.6269974162731562,-0.42526278714838583,1.1150726648006015,1
0.9437082788136522,0.5515068392828368,-1.4153020393393387,1.6511669290183133,1
-2.069689680855169,0.3551329987159667,-0.2780911187081012,0.6924621374949829,1
-1.606671862596684,-1.1528517869582882,-0.3066614807423284,-0.5568839871675707,0
-2.103205254273753,1.1737654441233887,0.025651241508381717,-0.6298874600211967,1
-0.06656290112093399,-0.32691576953624435,0.12528079160615113,-1.275483931504099,0
-0.9008817545697921,0.6414766304798198,-1.7432568236769665,1.0016309835298056,0
1.0096821899175887,0.41434388364979746,-0.29853933542652966,-0.4704714290899633,0
-2.9232628706825183,0.5439713340812102,-0.40150886145072157,0.7607052131155623,0
-0.051468989168007906,0.8889514243772643,0.9925635040504959,-1.6903999120895736,1
-0.9584211858627868,0.6415880089259918,0.5368352451684903,-1.0407924358955318,1
2.1371063666669743,-0.7244958986702393,-1.7592582704719408,-1.0114125333312054,0
1.2237149478646265,-0.1739489460185526,-0.43646853836109506,-0.679864317360791,1
-0.11636071353657923,0.8371814159464379,-0.45968017151699814,0.29926787684942247,0
2.473428869191285,0.7965035548154806,-1.7999307925813117,0.1313456904944159,0
-0.7507452309330035,-0.7761274992350771,-1.0208649886336683,-0.4074109744327028,0
-0.3580608916913629,0.306581682254793,-1.2472539088740056,-0.7767505143188491,1
-0.6246015980087745,-0.7314574940371955,1.0709257888394306,-1.021024359187825,0
-0.9099223081390247,0.9482620998372271,0.28292841657833323,0.5653037342604881,1
-1.072481513275645,-0.3337333696313386,-0.46334876993774604,-1.2112799841885673,1
-0.8553373691885854,1.585288073091016,-0.3237518285008205,1.2434578397828708,1
0.3038422052496297,0.4546034471095908,-0.3474780980509701,-0.17728500208708914,0
-1.359776582665142,-0.12184361085961437,-0.865703538558549,1.9038293106357735,1
-0.9865432350254445,1.9451638573810306,1.8255104006072833,-0.958616305529588,1
1.2102569595412371,-0.04651862298484577,-0.6505382020034999,-0.36167651138458146,1
1.5516323377574803,-0.22552240000065782,-0.484626314352906,-0.025662465649132382,1
1.374707419653573,1.098276946811957,-0.597000137706458,-0.15597762390001335,0
-0.7964293079435101,-0.22357692595489476,2.333640701969764,-0.5741599562695157,1
1.0927309299112935,3.4318576053823096,0.7158564678920671,-2.799087921519836,1
-2.2133272064647995,0.763024189582723,0.5709731326831433,0.6321535186791687,0
-0.7123598113006274,0.4833238040450506,-1.094029322247672,0.7010983357260507,0
0.4684561895883137,0.7097442170287562,-0.6270276033602971,0.19163324129306436,0
-0.5456972599422059,0.8058104964786439,-1.0105576612045997,-0.12174041998154517,0
-3.736437667955342,-2.0533451122827273,0.7222016785857825,-0.8742380985559071,0
-2.2238152534171944,-0.3354537130893396,-1.8773050641522342,0.5545534673090251,0
-0.5801667243280039,-1.555411753929726,-1.5131592977161583,-0.5007237643028589,0
-1.962357721339258,-0.29655403303321237,1.7014991344898407,-0.8798848158016868,1
0.15229834834059208,2.92629720928251,0.322996181727611,-0.6879198083681755,1
1.2058118111218463,-0.13200349810574658,-2.4297847121091953,0.18589155433882187,0
-2.2782570680496925,-0.5308944837730216,1.6375257759185398,-0.7878131458459093,0
-0.5364276672659642,-1.2837314913019102,-1.5850780200825512,2.283531203663324,1
-1.2025249726696838,1.1861961909467649,0.646650824914806,-1.680374818422145,1
-0.6176175371613131,-0.23998305813363136,-0.0735911731591885,-0.8260879572412413,0
-0.8246623525840251,1.8915345285822716,-1.0431542571711776,-0.7087252676619683,1
0.8083536583706574,-0.3727235539425432,0.3309574727021819,-0.7984335703174261,0
-1.4956246519845973,-0.5890278130782787,-0.4708958581388147,-0.16517191801894027,0
0.9028449793184776,0.6566423912403131,-0.8015049719409759,-0.58983918561098,1
-0.8972000421213018,0.4466605006368437,-1.0873047039354737,0.4273956839951305,0
-1.3921881316268179,-1.1737808242099756,-0.04140472106426851,-0.7120509462284035,0
0.18973025062138504,2.0534939908346006,-2.174041976722716,1.6635633737652782,0
-2.659260082779414,-0.17751579433564146,-0.30101536659888695,0.15145261168197766,0
-2.425807574931492,1.2067738694039827,-0.1317571331923746,1.7105450340791828,0
-0.9422713524473458,1.4423355508256546,-0.8006756900434571,1.4110688747254068,0
-1.5384343591981755,-3.1468106939635594,-0.36927163730437274,-2.140521433151246,0
-0.1478854060804483,0.591333010061061,0.1801409879678092,-0.09902364313361528,0
-2.483409692741824,0.590118651882103,0.6971388572270452,-1.7508791454060797,1
-0.026114921635500943,-0.4623353766796319,0.42785014149548295,-0.8475002956181545,0
-1.7256569578524996,-1.0137615206811923,-0.10332225375424853,-0.48392728192088397,0
0.4062514727404817,0.942253355941983,-1.858961638453683,1.1262405031410514,0
2.490299963868557,-0.8194918894742527,0.4355880544964329,-2.5523693128188882,0
-2.1428208066382153,-2.2833673036697455,-0.10779352816346355,-0.11257290864828262,1
-1.8054545152632684,-2.0121453415994273,-0.11609242872750741,-2.293328193144188,1
-1.9064195193441607,-0.46517977904419056,-0.646364212019666,-0.5732147499248819,0
-1.543734570055008,-1.8694917778671083,-0.9940710006205404,-1.2936184244137738,0
0.02796898335131237,-1.1104387279911934,-2.3854699534519366,3.8421961385720795,1
-1.101356742685291,-1.3476104212931466,0.37552397340872545,-1.0673184895381378,0
-0.8132992464028288,1.3197403065446687,2.0165367857841114,-1.869911922996647,1
0.17835241335762952,1.0002899225119344,-0.3028643532711424,-0.42319626216833695,1
-1.6036010227093533,0.014250189509557143,-1.733494763687379,0.7485331230017227,0
0.1996244926870111,-0.04912277004861887,-1.8143749071997444,1.7719130879955727,1
0.9506252645429076,1.0184974230169743,-0.07520963821039545,0.409341997353615,0
-0.5164599984471286,-0.16085028259587575,-1.0664292663644899,0.31884758596016016,1
-1.819318045773498,0.47626011797693846,-0.41765125173285894,-1.0420794293624447,1
1.6481920063094981,1.370589540515322,-1.668620877811309,1.0587125821823877,0
-3.86460030094649,-2.87971726287156,-0.536230614298985,-1.055499821333529,0
-1.692015814852694,0.31982539100148966,0.2391728534341775,-1.4226142795005594,1
-0.5610225758638475,-2.6848310759970175,0.02086321360779264,-2.5379672550442134,0
1.4311442969598789,0.7266061114631787,-0.9558150638373336,1.0201414129904596,1
-1.9484136344403107,1.4950917399008448,1.4504954007725035,-4.198997362491104,1
-2.0621725872378796,-0.982058331504176,-0.4710775579381665,-0.05431684821695648,0
-0.41294215249090055,1.1288859085874399,1.2732607066181032,-1.885218186836014,1
-0.19584931265904726,0.7717492048827699,-0.5333489785115533,-1.6726449327915875,1
1.978613070386284,-1.1957784377298153,-0.27760162737896377,-2.1793418148985673,0
-1.7592598312669427,-2.6571188402585517,0.24172608971406195,-1.899198895707323,0
