-1.7403643039477363,-0.8018448341251978,-1.3070321260991566,-0.8109930862847586,0
-0.7889368169492015,-1.3841930928347188,1.0679900294383233,-2.171310800066431,0
-0.46276278924202796,-2.251769190528948,-1.871263498833386,-1.9526726970028285,0
-0.49272589487132246,-0.31610551854080293,-2.5261389090458897,0.10937325346408233,0
-1.5519330176183082,-0.46182339721237275,0.48520525137329384,-0.6755600166809206,0
-1.9396696765827106,-2.583459578959646,-2.0510676270021158,-0.9354033606752543,0
-2.570281797461374,-2.081413079882033,-0.9996817742091652,-1.3516684311182718,0
-0.5439614233940564,-1.4573461794205023,-1.2569435927156793,-1.285229328686408,0
1.4541749080621522,-0.8397362530319715,-1.274428581786128,-1.7530021543442396,0
-1.97257173133668,-0.49411097524302505,-0.5135367889596838,-0.2054068473959917,0
-2.2608818327593596,-0.6295258523555953,-1.5817760855975052,1.3197405799585606,1
-2.2570634286824593,-1.330257532409122,-1.528848356244695,-0.684847333513055,0
0.8486285231657784,0.35985385038155715,-0.7174164759002487,-1.035173990218575,0
-2.0368683461977084,0.839006289440952,-1.1805123024074682,1.3262642587062086,0
-4.467938185272442,-2.2353398632063017,-1.790487716116759,-0.7170351246794424,0
-1.8221411096278644,-0.2160771041932239,-1.4480898389876973,0.6353456102887927,0
1.478547926131506,-0.5480986418049343,-2.109004003198698,-0.5325930491009927,0
-1.6993810052706924,-2.002966448654499,-0.9139017490123497,-1.7763158145485238,0
-3.7548987099245372,-1.7594118765963473,-1.023114720047745,-0.5679898782127901,0
0.05125277904060077,-1.3995991997752948,-0.31743118670384307,-2.6299134036062766,0
0.4015235220059492,1.5674428981383373,-0.6064279437841782,-1.838379502454592,1
-3.053659917445473,-2.3559667804229836,-0.6146953574441476,-1.2293857471399832,0
-1.8902327434632875,-3.4808440150549127,-0.5952722940135345,-2.9159150863235315,0
-1.293324328965073,-0.6082295839381513,-0.7077562604293881,-1.1778816470000955,0
-4.263956406727633,-2.069791149661697,-1.2722885570298186,-0.4341760172520329,0
-2.4895534076937325,-2.175392065932554,-0.8490485161613835,-1.5284347847283235,0
0.3113309918381153,0.07065129359789402,-1.1840135382275447,-0.32411886730356476,0
-0.5941488447300126,-1.075247269813667,-0.8303455755268803,-1.4506000956020249,0
-2.036609853861981,0.04568585210277809,-0.6968943492212653,0.45243112944197694,0
-0.6270973990106279,-0.2868576655771592,-0.5777428067912431,-0.7969092760060511,0
-0.9371014604692068,-0.8977829547790164,-0.7082893224026316,-1.0418285788792658,1
-1.8247311307419025,-0.4955408925957102,0.6279628359517628,-0.7952563054718131,0
1.4305113814453314,-1.6535553868828203,-1.275308903194658,-1.9425366232854528,0
-0.36145252850454146,-0.18316587569605114,-2.345519730702467,0.024439577851014027,0
-1.6067755328470503,1.050904815804643,-0.905343746094638,1.0440328911452017,0
-0.932360516545628,-1.8812964435929662,-0.5808843072001397,-1.9209602910729855,0
0.13510372032213103,-1.380998780482776,-1.843446613674185,-0.9091527409483485,0
-0.3341178722582485,-1.5724060968033757,-2.0548923209371415,-1.0612632352382452,0
-1.2343257841208526,1.7978434922735613,-0.29828444638835727,1.167947323084181,0
0.2657834811999369,-2.0252059910603974,-1.4541634456638606,-1.6350784327613017,0
-1.4896662752606256,-0.0006425805156611286,-0.8992580746171928,0.4290836844655739,0
-2.596090518048755,0.23871362604702773,-0.8150818343221208,0.48122216906064574,0
-0.3309920488567367,0.12375727518799917,0.30780493656845653,-0.8174041863904566,0
0.8375811523494516,-0.585843885913844,-1.8327142692161835,-0.8917152524385188,0
-0.6918246418971963,-4.053929386144349,-1.3666257621521936,-3.173454242290949,0
-0.955195997522905,1.16320127397977,0.31321933320695705,-1.3164270046063997,1
-1.6019313146652392,-1.3246734582935566,0.8095746230739369,-1.6588966464670567,0
-0.35835249239627,-2.5834195813633114,-1.3417074718943718,-2.3333175834224997,0
-5.595012934280648,-0.9428974838430026,-1.107254986649778,0.5763583523069953,0
1.268650288422228,-0.8581571543143238,-3.3836036910003533,-0.9761884606318196,0
1.305864397727237,-1.4351270592273668,1.4181322202336357,-3.093437653054282,0
-0.5422398175505165,-0.8141104173809061,-0.46021770009841334,-1.505871105227854,0
-2.7103575325535205,-0.6244008947619633,-0.6588506901841136,0.3206313496326241,0
-1.5830648073067983,1.83863840385795,-1.0563043196496802,-1.974102630273032,1
-1.7396948155825473,-1.360982341785325,-0.3060890382429361,-1.8227430625863021,0
-0.7268081849889441,-1.0772875138331728,-0.16434538709126856,-1.4565833975096365,0
-2.4663210060809937,-2.039463069262481,-0.735428774434282,-1.2302663935531049,0
-0.7340892973130944,-1.256378315478069,-0.6936185420298627,-1.6917814298782559,0
-0.8936665730789891,-0.7114987559447603,-0.3397936800581458,-1.530623432721771,0
-2.598214892801141,-1.2210271344364645,0.8184604992004838,-1.349416361396818,0
-0.02225548638517094,0.6937218574014159,-1.24460657319033,0.4061363783380947,0
0.5446212781315767,-1.9705813805550783,-0.716898318207436,-2.2823944370808396,0
-1.4831160109829775,-2.7557118602460937,0.9460151356066233,-2.938807488486561,0
-3.29975241118896,1.8266585207017472,0.7940704251431079,-3.1369237290806713,1
-4.039596796298314,-1.664313744495523,-0.8027711049876683,-0.37353252632991085,0
-1.6448673515314556,-0.8464630409055415,-2.002646555123903,-0.49443533862040834,0
-1.733829316543801,-0.5163667927264073,-1.037704857027908,0.06982941616792981,0
-2.405802492340487,0.0536297337546261,-1.1356314767384237,0.3223935322247453,0
-3.094810011610353,0.9474614814811397,0.49782951337965,1.3980203093407333,0
-0.5265386937401213,-1.5883796890420765,-0.8467096188969265,-1.957230441084846,0
-1.3676536267166286,-1.9801425174414553,0.015546937375807257,-2.210729149292453,0
-1.7144384608010501,0.3854586052555806,-0.7039265751740984,0.16905971809567344,0
0.2030529395414089,-0.6766510949020891,-1.8618051321949491,-0.81263838505496,0
-0.8647776181676575,0.40295308484826875,0.7976954880274192,-1.4367741464048476,0
0.7589221645279314,0.6728417984673125,-1.636958360723554,0.31697997409169454,0
-0.17961838789524576,0.5535212288094646,-0.8907355958086622,-0.20966501169953067,0
-1.0658924220989563,0.087768810695255,-1.2363828509175723,-0.48615203591200973,1
-1.3785965600154657,-2.3078852007093955,-0.3087865234865075,-1.908175015827052,0
-0.13745928582797773,-0.11464228351939187,-0.7566138737887316,-1.2606396150566277,0
0.49103689166781117,-0.46971569501137367,-0.3258915672017476,-1.1437099186186541,0
0.7264599144857085,-0.6966152138169394,-0.753567091906994,-1.8371868408679846,0
-0.9309712822055497,-2.5730471907789196,0.4482729974051072,-3.0539477888751874,0
0.31455367870832274,-0.6709317045881165,-1.3412417122366322,-1.5735122431117592,0
-0.8679360437888715,-1.0228673212421828,0.29243968967177336,-1.5384588521076292,0
-0.4162968557139811,-0.07207736609781279,-3.0251953020704696,0.39109191721580183,0
-0.8633178825839288,-1.5680004606655435,-2.428482174435019,-0.7364640109982018,0
0.5997466647320662,-0.9788905021845039,-0.9654335988205636,-1.1847473610149202,0
-0.9062037507277874,-0.2643711161037726,-2.046395630597187,-0.0935537102218662,0
-2.691675418113361,-2.803876470582646,0.0927028198910047,-2.234400648861868,0
-0.7927368270920371,-1.7945170658374514,-1.3979486828639756,-1.1386098750552784,0
1.3505760425816473,0.3691330341886072,-1.4242158444649005,-0.998193179391553,0
-1.6354022803485377,-0.8584777631471258,0.11658349571128324,-1.4295515929779412,0
-0.9957056268948656,1.5388861842873967,-2.0052535722374354,0.2238764086940761,1
-0.015003216533646446,0.6247709730121,-2.521606760780332,-0.44855709418308176,1
0.28451370642180485,-1.700764450856717,0.8209363918222989,-2.887695216279515,0
0.0033062859962398328,-0.7292280080122642,-1.1520055157455542,-1.1063653463109806,0
-0.011236344074658122,-4.1770437856214375,-0.7288303434068272,-3.469805285806565,0
0.8193282258122105,0.5930580311719857,-0.6418884171449541,-0.3638238642753875,0
-1.6864428092328385,-1.7058443665075511,-0.4957277276055375,-1.387782768416545,0
-2.391454096837429,0.16735013063942406,-2.41454951079832,0.23266205766716253,1
-1.5992652541721182,-1.4492387928166077,-0.2419035738593719,-1.4991586472986689,0
0.04468778511476579,0.9310007790435173,-2.3143161969797887,0.5607438666359557,0
1.3411786559602827,0.04248744697822815,-1.9627381774679693,-0.4903155532081016,0
-0.5278141848220793,-1.2873156384393551,0.5556658450388605,-2.2772166575454964,0
-2.263125065070447,0.9227077215301318,-0.058423556724121584,-1.3424282337379416,1
-2.669795358653739,1.5971960958529015,-1.2573801287240243,1.1713745852627717,0
-3.096563336845614,-2.821679701183313,-0.7667513495467705,-1.5425231248057547,0
-2.331193226051818,0.7279835074579968,-0.1349650644649073,0.5813904833693553,0
-1.0831856702501959,-0.7709802056928439,-0.8544023882807412,-0.7787272246969317,0
-3.4959793693744725,-0.04517108359115407,-0.22671015510568848,-0.4632851153673829,0
-0.0016211077963780296,-0.884406683996498,-0.30407477705876007,-1.3563253091693839,0
-3.8878643186801893,-2.5176458314933634,0.11088605259012363,-1.4839269236674788,0
-0.47885858540838333,-0.8626923222923377,-0.014799175576473367,-1.1925574061858324,0
0.8468770499370559,0.4282137198867768,-0.7426111968948232,-0.9198164483123932,0
-0.0028778007472021194,-1.3783623823148825,-1.3659592155835312,-1.5222776749105766,0
0.15094930138750318,-3.0455231179938926,-0.3205360340048493,-3.2612290808250486,0
-0.06405417740648822,-1.8601749099360219,-1.9545043689095007,-2.368772754879503,0
-3.0754528808477613,-2.3217906809183972,-1.0865964550284484,-1.4491696724651277,0
-1.123602077759746,-2.0010699457424095,-0.9088220958904905,-1.4484414347531949,0
-3.5731400794135633,-0.6990132862645806,-0.5869624194092777,-1.0151715534329349,0
-0.6897301857435514,-2.543800951560415,0.01041900545951635,-2.615614755725061,0
-0.34870518284429897,0.6215514435875062,-0.41539924057501476,-0.18461040482235502,0
2.4560624588679967,-0.7225258800929875,-2.0730836506180506,-1.3420864430539987,0
-2.3629082402362185,0.27631263507665604,-2.92627634139561,1.1431169994537504,0
-2.5159656453610744,-3.0722567197052006,-1.855449217191917,-1.7791789178246802,0
-0.2769417241018358,-1.857616528406424,-1.0693986573216678,-1.8644620249192145,0
-0.5246409792099835,-0.7953029355033978,-0.4136227543612515,-1.4379813321122445,0
-1.3033184520399006,-2.7027364492701755,-0.561560603023066,-2.0145506828305297,0
-5.2337745937484845,-1.8002804045351835,-0.8443125799255305,-0.4964374893548237,0
-2.912352779083049,-0.5162956461474248,-0.35925580740740104,-0.31086104842599604,0
0.0790042158408717,2.6385021754383016,-0.8190683622810615,1.7302029013319227,0
-1.3214252824593613,-1.9540476710843384,-0.265564739600895,-1.5315066662931973,1
-1.366931075523619,-1.4680323935446278,-0.005868170677409523,-1.771665445563664,0
1.8888527424777721,-0.37202449353797684,-0.2599548105482792,-1.5279563172165143,0
-2.292970222893458,0.563937437302128,-0.4748572383242322,0.27844028623341743,0
1.5466054440201717,-0.9579808554907923,-1.4111935121822892,-2.097812237111042,0
-2.2846814180328243,-2.49439160125161,-0.654857702885616,-1.6759580345954406,0
3.705500348122219,-0.8088361459209102,-1.1718856322185196,-1.682552366571781,0
-1.3969604910185054,-2.2940299594598077,-0.897635460886866,-1.8510800831188794,0
-0.31706125105158145,-0.5149733362530581,-1.6366367449139534,-0.8455469564783111,0
-1.2154062092891609,-2.1209146115966346,-1.3594322872089089,-2.2098574392333665,0
-3.4896933805116683,-0.8390517270215289,-2.279252577675559,0.9329177095196053,0
-2.380762696364039,-2.438433634114685,-1.8656170146779294,-1.6463968301649003,0
0.7914612751095773,-0.5845748915730637,-1.5766776629706962,-1.1555295091157967,0
0.356464389826634,-0.7490468952021194,-0.1555870675358899,-2.3671722129145047,0
0.260183598580479,-0.04984553381923651,-1.4394573339459646,-0.6678743649826824,0
1.1931760352773217,0.9303997435185878,-1.8013263346752368,0.6363024337521386,0
-2.0536962789200177,0.04021578075515386,-0.49284676612565903,-3.810239466872525,1
1.4661744003209605,0.4781408600837431,-2.4674876761643234,-0.20518231121193697,0
-1.6502118717312342,-1.0219322061955276,-1.1527781018620546,-0.600780625439503,0
-0.6649782620195639,-2.493168002540246,-0.9275977590066901,-2.0551353299913235,0
-0.5172423061157384,-0.06969922203495427,-1.7485915291926468,-0.2704813323864107,0
-2.142662837652714,-0.44539585687131045,0.07979553638657322,-0.7575305940131847,0
-2.2146548280893503,-0.9751337869304912,-0.3816572669175653,-0.25540099338444266,0
-0.8491124022270359,-1.465149691750039,-1.0238910964725623,-1.052003001543859,0
-0.20609591670294558,-0.7936553042491046,0.14358607796329026,-1.1218827645707392,0
-1.0120846286552223,-2.859396087594595,-1.063864971930284,-2.184234424594261,0
0.1228229305831694,-1.7813380062146438,-0.7351540883369243,-2.4911770800142574,0
-3.7365213110130946,-1.4608023388414944,-1.3522448060896446,-0.1916990976100108,0
-0.8712898902502324,0.4187765680113176,-2.038692752524071,1.2516126060876074,1
0.7295175764360213,-3.850355546416332,-0.7313048764927805,-4.0224854899503875,0
-1.0725314776931898,-1.1440391669959626,-1.7051454709096374,-0.6733197375615038,0
-1.3334520918753165,-1.331326213591916,-1.1830239042980102,-1.1532187565430163,0
-0.18055663690306967,-2.236693143607549,0.09333098711693455,-2.3691017575237163,0
-0.15045557485847694,-0.23488978564578833,-3.0606214771281786,0.6948969178012949,0
-0.7810100698948789,-0.41177463956469296,-1.186482991571958,-0.2802660621483155,0
-3.1458603072354925,-2.9973485354279057,-0.9274850919515922,-2.3132958507531236,0
-0.2894768729021058,0.44216812433556896,-0.36923859948531723,-1.4201323613825172,1
-1.175555939257537,-3.0389304188484685,-1.2163422142035918,-2.2630731917976545,0
1.3863023744676428,0.08612318496722327,0.4865403510142423,-1.5812548263262785,0
-0.38225373899807746,-1.9084829704855566,-1.187344703333262,-2.4105033876589763,0
-1.1534106914611455,-1.705907881220837,-0.7981671451344773,-1.442436138036126,0
-0.27774665362136586,1.1582063755044851,-1.188512006410233,-0.013205230149103464,0
-1.3296237886472564,-1.372805912279236,-1.4985343008023229,-0.9983535447687787,0
-3.3463365447080156,-2.6994245921994597,-2.0044569117548363,-1.2877421029333407,0
-0.36954681517950727,-2.6519236054210165,-2.1313870249804894,-1.9297079602822054,0
-3.1698412267441554,-2.176868407725471,0.32277426244149554,-1.0768009137781038,0
-1.9946269167084614,-1.9796783983018535,-0.9101510376126642,-1.715698870108902,0
-2.63532370172316,-3.066683921229992,-1.1210153486984848,-1.8333003571416788,0
-1.5889245535899774,1.892168831186046,0.5714382424138298,-1.9251708418753013,1
-3.203079546855016,-3.86648027005484,-1.2580478977141052,-2.177720832792018,0
-2.926794015229194,-2.0582384358398347,-0.5392076233812338,-0.8325096115163668,0
-1.361746111134945,0.4798150632827438,-1.1256198434291447,0.5040083984721668,1
0.6613001074027185,0.5048513774614447,-2.8113823720322397,3.5679942453964077,1
-3.456099294101699,-2.3868611098904626,-1.1567991589440334,-1.4591016992199208,0
0.9486361666262682,-4.430764539111626,-0.888827552420671,-4.50359484719616,0
-0.00642399351227152,0.6955705725187529,-1.4536402297932494,0.3095130395174386,0
-2.3654413945322412,-0.15590513666626038,-0.5461817664800315,0.11912547062065326,0
0.6497513432716089,0.4281074751188507,-0.20880829637658405,-0.6744593901679815,0
-3.0808842903866203,-0.40557443537576165,-0.8197696880395959,0.19199051911457032,0
-2.1066718625966843,-1.6528517869582882,-0.8066614807423285,-1.0568839871675706,0
-3.119087405172309,-1.190595145548734,-1.3749833059788106,0.020853823609245925,0
-0.566562901120934,-0.8269157695362443,-0.37471920839384887,-1.775483931504099,0
-1.400881754569792,0.14147663047981984,-2.2432568236769663,0.5016309835298056,0
0.5096821899175887,-0.08565611635020254,-0.7985393354265297,-0.9704714290899633,0
-3.4232628706825183,0.043971334081210234,-0.9015088614507215,0.2607052131155623,0
-0.6816746580304519,-2.3260015719227294,-0.1403278161060626,-2.525674687745608,1
-1.728327975121496,-1.7305684869616813,-0.5452703462624848,-1.514330052600953,0
1.6371063666669743,-1.2244958986702392,-2.259258270471941,-1.5114125333312054,0
1.175287887578171,-1.252906027338025,-0.19821486539038446,-2.614667240199641,0
-0.6163607135365792,0.3371814159464379,-0.9596801715169981,-0.20073212315057753,0
1.973428869191285,0.29650355481548063,-2.2999307925813115,-0.3686543095055841,0
-1.2507452309330036,-1.276127499235077,-1.5208649886336683,-0.9074109744327028,0
-0.8580608916913629,0.806581682254793,-1.7472539088740056,-1.2767505143188491,1
-1.1246015980087745,-1.2314574940371956,0.5709257888394306,-1.521024359187825,0
-1.8672691396620544,-0.7930999896019368,-0.037710449637599286,-0.7395338081213874,0
-1.4950446335224303,-1.3644544331820294,-1.3670516782945188,-1.263677233586228,0
-1.3553373691885855,2.085288073091016,-0.8237518285008205,0.7434578397828708,1
-0.19615779475037032,-0.045396552890409225,-0.8474780980509701,-0.6772850020870891,0
-1.859776582665142,0.37815638914038563,-1.365703538558549,1.4038293106357735,1
-1.4865432350254446,2.4451638573810306,1.3255104006072833,-1.458616305529588,1
0.7102569595412371,0.45348137701515423,-1.1505382020034998,-0.8616765113845815,1
1.5008894886052002,-0.9225183959980858,0.21867608080600287,-2.637762901246946,0
0.8747074196535729,0.5982769468119571,-1.097000137706458,-0.6559776239000134,0
-1.29642930794351,0.27642307404510524,1.833640701969764,-1.0741599562695157,1
0.5752437012711658,-2.752642229077704,-1.0030679222785959,-2.1572255992091143,0
-2.7133272064647995,0.263024189582723,0.07097313268314331,0.1321535186791687,0
-1.2123598113006273,-0.016676195954949402,-1.594029322247672,0.20109833572605074,0
-0.0315438104116863,0.20974421702875623,-1.127027603360297,-0.30836675870693564,0
-1.0456972599422059,0.3058104964786439,-1.5105576612045997,-0.6217404199815452,0
-4.236437667955342,-2.5533451122827273,0.22220167858578255,-1.374238098555907,0
-2.7238152534171944,-0.8354537130893396,-2.3773050641522344,0.054553467309025105,0
-1.080166724328004,-2.055411753929726,-2.0131592977161583,-1.000723764302859,0
-3.0952942292366217,-2.164387587690708,0.37338203614326204,-2.0837555969503336,0
-0.6864778190842284,-1.4545014449104865,-0.6005029249374438,-0.8676565276462254,0
0.7058118111218463,-0.6320034981057465,-2.9297847121091953,-0.3141084456611781,0
-2.7782570680496925,-1.0308944837730216,1.1375257759185398,-1.2878131458459094,0
-1.0364276672659642,-0.7837314913019102,-2.085078020082551,1.783531203663324,1
-2.032643418278637,-2.0734446238632342,-0.9696426770913679,-1.3402035382200141,0
-1.117617537161313,-0.7399830581336313,-0.5735911731591885,-1.3260879572412412,0
-1.4245551298875747,-0.785178538578266,-2.0113860487564406,0.24763559044835182,0
0.3083536583706574,-0.8727235539425432,-0.1690425272978181,-1.2984335703174261,0
-1.9956246519845973,-1.0890278130782787,-0.9708958581388147,-0.6651719180189403,0
0.749177341544603,-0.9887111054616229,-0.7851885150315956,-1.6908830009558544,0
-1.3972000421213018,-0.053339499363156295,-1.5873047039354737,-0.0726043160048695,0
-1.8921881316268179,-1.6737808242099756,-0.5414047210642685,-1.2120509462284035,0
-0.31026974937861496,1.5534939908346006,-2.674041976722716,1.1635633737652782,0
-3.159260082779414,-0.6775157943356415,-0.801015366598887,-0.34854738831802234,0
-2.925807574931492,0.7067738694039827,-0.6317571331923746,1.2105450340791828,0
-1.4422713524473458,0.9423355508256546,-1.300675690043457,0.9110688747254068,0
-2.0384343591981757,-3.6468106939635594,-0.8692716373043727,-2.640521433151246,0
-0.6478854060804483,0.09133301006106098,-0.3198590120321908,-0.5990236431336153,0
-2.983409692741824,1.0901186518821029,0.19713885722704516,-2.2508791454060795,1
-0.526114921635501,-0.962335376679632,-0.07214985850451705,-1.3475002956181545,0
-2.2256569578524994,-1.5137615206811923,-0.6033222537542485,-0.983927281920884,0
-0.09374852725951832,0.442253355941983,-2.3589616384536827,0.6262405031410514,0
1.9902999638685568,-1.3194918894742527,-0.0644119455035671,-3.0523693128188882,0
-2.7562472336195887,-0.9672216597799002,-0.5333487934587101,-1.4433841868452277,0
-2.0929826439768773,-2.078293350015049,-1.5223383191147062,-2.1731845196833577,0
-2.4064195193441607,-0.9651797790441905,-1.146364212019666,-1.0732147499248819,0
-2.0437345700550082,-2.3694917778671085,-1.4940710006205404,-1.7936184244137738,0
-0.3146845132627344,2.0039263616259833,-0.033066332875669624,0.45194594959233503,0
-1.601356742685291,-1.8476104212931466,-0.12447602659127455,-1.5673184895381378,0
-1.8585686873226734,-2.8396854401043505,0.2961291049607757,-2.5718183792316345,0
-0.3012503966670682,-1.0836264383493943,-0.6189338168319561,-1.3297902168128999,0
-2.1036010227093533,-0.48574981049044286,-2.233494763687379,0.2485331230017227,0
-0.09679461692630165,0.7084614362184054,-0.6804524259003844,-0.1480643761401671,0
0.45062526454290763,0.5184974230169743,-0.5752096382103955,-0.09065800264638502,0
-1.0164599984471288,0.33914971740412425,-1.5664292663644899,-0.18115241403983984,1
-2.533275744112782,-1.2279575778765164,-1.7131111378344115,-0.3289486138140031,0
1.1481920063094981,0.8705895405153219,-2.1686208778113087,0.5587125821823877,0
-4.36460030094649,-3.37971726287156,-1.036230614298985,-1.555499821333529,0
-2.4540959907526085,-1.7443909752864513,-1.224443056345538,-1.0750609839881673,0
-1.0610225758638476,-3.1848310759970175,-0.47913678639220736,-3.0379672550442134,0
0.9311442969598789,1.2266061114631788,-1.4558150638373335,0.5201414129904596,1
-2.4484136344403105,1.9950917399008448,0.9504954007725035,-4.698997362491104,1
-2.5621725872378796,-1.482058331504176,-0.9710775579381665,-0.5543168482169565,0
-0.9129421524909006,1.6288859085874399,0.7732607066181032,-2.3852181868360143,1
-0.6958493126590473,1.2717492048827699,-1.0333489785115533,-2.1726449327915875,1
1.478613070386284,-1.6957784377298153,-0.7776016273789638,-2.6793418148985673,0
-2.2592598312669425,-3.1571188402585517,-0.25827391028593805,-2.3991988957073227,0
0.6192971123723101,-0.36984588466992163,0.3977005178481323,-1.7050584989618303,1
-1.208979370144338,1.7418021316363612,-1.8399989402400254,1.0732715387531302,0
-1.6765974160778372,0.06036188607911641,-0.8346082378087026,0.20406577245658575,0
0.38251654565330173,-0.8735754844697665,-0.8553605075957044,-1.0590411029219375,0
1.0122362500412865,-3.17181160012899,-0.8012030775566524,-3.6710098892888756,0
3.3539952236650104,1.2825309544972128,-2.028377877726297,0.2731005575023051,0
-1.7652381598271893,-1.748984724876018,-0.24057630853193346,-1.4239604174601215,0
-0.30048314989082703,-0.19268840563218848,-0.962479756545967,-0.6032609133373549,0
-0.613609951653221,-3.4149186422585665,-0.9559201775738739,-3.237069157865344,0
-1.0320467013464716,0.7301299704493116,-1.0828831870571385,0.26061822521201505,0
-1.6273482762044011,0.9912545050469628,-0.874549175976101,0.8043862181218868,0
-0.7578758108452435,-0.20076736284262986,-0.7924259066521029,-0.9532700928775064,0
0.7039786086413118,-1.7891651996901468,-1.2468409757148053,-2.593327902333766,0
0.399111709998629,0.4991691131057088,-1.3140650819859665,-0.09657556055322136,0
-1.700475233914974,-1.8174020556869799,0.32172030953878883,-2.028937879172313,0
-4.062000367502876,-0.07658555911364251,-0.647620994868068,0.4215767065488465,0
-2.531419471684041,-3.0695355017904657,-2.0044498913166615,-1.3315118293886932,0
3.4610438105926997,-0.43116614600541514,-2.0040188723982513,-1.1799180747611584,0
-3.781712590606658,1.0477417973744103,1.083082151067515,-2.3633170477292955,1
-2.4271399679506196,-1.5765165700433632,-0.8390581585248712,-1.0833831563226632,0
-0.7348261914651484,1.1768751564950732,-0.6897523331807892,0.11081318425688647,0
0.46355565566447243,-0.21246026558105768,0.07430242292521183,-1.039691463723896,0
-0.12533612935715155,-0.5457485965900712,-0.9782955405919214,-0.8409757605155778,0
-1.7955657360060282,-1.1224864381646154,-1.374459126121349,-0.5131596867391852,0
-0.6973303303860197,0.8232215473360026,-1.6840604556534509,-1.2392042571708708,1
0.7599262398195599,-0.6571088456329863,-1.6488483092630046,-0.8874125945018669,0
-3.3678694722048803,2.1630952245528645,-1.4771482702882266,2.3345894038078487,0
-1.0502358346040321,1.7780744995149593,-0.7175326049980111,-3.3540029397852016,1
0.3795289450897703,-2.624746173714426,-0.5158632870430909,-2.8400073694900354,0
1.3474315958832292,-0.23620183008441364,-0.7123928004701275,-1.6421088126018495,0
-2.1164536771916027,-2.2069350839784425,0.8496698934551199,-2.1940672372425323,0
-2.7971751403306127,0.6176445771767749,-1.0374630422291755,1.1502151140787156,0
-1.043703111912885,-1.8890840552700319,-1.237193063310347,-1.3449575616809983,0
-0.1633484411124292,-0.11973675839636455,-2.2201750348779195,0.3655902355523646,0
-1.1323241267004538,-2.915417826067247,-1.3944272278247434,-2.304822475542969,0
-0.4660311541241542,-0.25959067425141635,-1.610321894883358,0.3087537210527109,0
0.44912820834489264,-1.5294309495334093,-1.4793782953372503,-1.6428394085903704,0
-0.5259078883395362,1.1329971122543063,-0.1995307837425374,-1.750768036148076,1
2.1502095065426405,-1.1287884912343733,-0.9519272524773525,-2.452747883659444,0
-1.0795604969722448,-0.5428596783430883,-1.2483010893974396,-0.8875056255127187,0
-0.41630022798338073,-0.42743609199800414,-1.3781531975356567,-0.516921468478472,0
-1.3636267795811243,-2.8153009918875087,-1.1113627794608973,-2.2160350293203743,0
0.21217281413293643,-2.3212981617821793,-0.11962202977504222,-2.933042223992629,0
-0.2708312692700139,-1.0147835513317447,-1.001402112591756,-1.0897316247814592,0
-0.27332026423725597,-0.08497841572058695,-0.804958838785043,-0.13608252473064886,0
-0.10357227556405502,0.5723882856837776,-1.8569252244953796,0.8309142502724212,0
-0.22333399051604386,-0.5243441653216192,-2.940149381986605,-0.39308932202199887,0
-1.1354340874277162,-0.06278936426604897,-1.1828477672114606,0.06768945557982486,0
-0.22347340316803133,-0.1855998647553878,-0.5658943376072728,-1.255527318893972,0
-2.6953315310695,-1.0301566354182254,-1.6221986666477721,-0.5281501242793519,0
-0.6748834126351687,-0.7068590057558591,-1.453890163839263,-0.8356712103633657,0
1.481578416164116,0.05903539194735741,-1.298592566216719,-0.8005984391732984,0
-0.6980949311967158,0.8316549227063799,-0.0022308096302814384,-0.30138176790619764,0
-0.6197151736899171,-2.699732245493248,-0.9477614741661247,-2.7183040874016333,0
-1.0292034914154655,-0.8951624009976435,-2.3813796504767852,-0.20136340885874948,0
-3.870132233674972,-0.3510652842449613,-0.45850022978214766,0.013106708768003017,0
3.3791619071803645,0.7708999663389453,-0.03845733295386966,-2.2562497341290495,0
-2.2474885054829103,-1.4199499573837568,-1.5432495080490654,-0.4527757115801384,0
-1.4237222151345708,1.271826456290594,-1.8844131873765062,1.196144386210812,0
0.8139240871923838,-0.5052553786702143,-0.9412776790042673,-1.1388182656071404,0
1.1938349277600064,0.39724591091999106,-0.8591832432190728,-0.9701106759941598,0
-2.876336272803063,0.2223681822683916,-0.9067905654194337,0.02062424085410819,0
-3.0996118070101186,-1.5953038005283366,-1.578362068575444,-0.13730069814146995,0
0.10278907255473713,-1.4151703422142923,-1.3036802888383647,-1.6674382303677064,0
-0.967323574060981,1.1666687840144467,-1.4423543921984625,0.9619352785091104,1
-2.0519729320696163,-3.012005915965408,-1.5813837649021685,-1.8453727711737429,0
-1.8995574375911208,-1.923509916125869,0.034873651971566444,-1.8931068406196916,0
0.10612950533728571,-0.4301421415189217,-1.114434241858331,-0.665834355384532,0
-1.2994465889711937,-0.4886402746565559,-1.356224108828425,-0.2605406204147882,0
-0.4734149243252973,0.1582577890601582,-1.3567906092035018,0.2830118309631986,0
-2.1359394462307932,-2.819715543293322,-0.6327350436183746,-2.1435191008364343,0
-1.956776088453125,-3.1854489747319374,-0.5529833290881849,-2.0319771489892826,0
-3.802032370593922,-0.978072585042027,-0.8861950587634957,0.23835303012871556,0
-0.6191239276968608,-2.2529642762501254,-0.5259088922164374,-2.149406583214661,0
0.3629006315943335,-1.736319772932731,-0.6756179296645067,-1.630342027671015,0
