0.16681084229837884,-0.933253563242072,0.5051758995268318,-1.9243313948240848,0
-0.11732596380743254,0.07010630673314566,-0.6947300149995961,-0.009441936210581148,0
-3.487094141343624,-1.4742785358474908,-1.1499400377611138,0.6452819269055907,0
0.9114073425527023,-1.0735307512520125,-0.5594537466610109,-1.3058272757145475,0
0.7197630499983736,0.43488205144503034,0.4950731197373721,0.05647991212638337,0
-2.5927912509455346,-1.1663432763117816,-0.03891441044772659,-0.5200890509471114,0
-0.4174560313040595,-0.5205354087650702,-1.0455443793652175,-0.1345277281110177,0
0.2655658106586295,-1.2745376956890175,-0.8324138205856519,-1.1200484050104653,0
-3.8071493625320865,-3.13254424109645,0.3953961525988301,-1.234465850258056,0
0.2172642251356025,-0.551582395855487,-1.3326255258287776,-0.3267896425968141,0
-0.07875069052149275,-0.3537240780615634,0.020545902036350983,-0.38412923814231914,0
0.278064382558451,0.5937786263099843,-0.5253087237814501,-2.767303693117549,1
-0.6891104762175518,0.67945341081704,-0.7606080979773402,0.8691976452076837,0
-0.9116232394243964,0.7615192394324684,-0.44391299292384273,0.4784658315425514,0
0.5605185885619854,1.0756742150512149,-0.915588075039916,0.6915025832410615,0
-0.4442607624704376,0.29199371442087496,-1.5996124756215482,-1.618783700253933,1
-2.2098434908807816,-0.900671823253022,0.6366648597465523,-0.15756872681139894,0
-3.1384856566904955,-0.8882908929325453,-1.3774767312127887,-0.060645773483674836,0
1.378395796314425,-0.8862861736654466,-0.8622760112551917,-0.8187262964013517,0
-0.07117970379372407,-0.7927455216352977,-1.1104152207655036,-0.5250618324536489,0
-2.8435367140513934,1.2562783869770173,-1.7683368909593558,2.331412176117751,0
-0.07518653487213706,0.9646315752648305,0.2923952113991587,0.5411221389042435,0
-2.1856211602333433,-2.0439786975894307,0.10790213385458491,-1.1809039127981924,0
-0.88980425882467,-2.5013263311315814,-0.32229774383541926,-2.1827908511004823,0
1.3394395563345467,-0.20743268504449486,-1.6237027749908075,2.0499401530319084,1
-0.12423305388194505,-0.5765103442597197,-1.6456409552614197,0.10517444670142162,0
-0.7855396900055973,-1.0103390280493354,0.07424865472906395,-1.2657112720257735,0
-1.8073213395339371,0.12876461283545587,2.09597078674431,-3.06986253598547,1
-2.7019975396339286,0.7108231002745615,-0.7479632835832287,1.029651806955046,0
2.333377495937126,1.0390235805096872,-0.7646256344254609,-0.25638441474318574,0
-1.007610947058192,0.06139450452968043,-1.1637480554547621,0.38778204617014966,0
-1.7100303565157091,0.7799177329709718,-0.7937936056809414,-0.7637447104025819,1
-1.8007778956635407,-0.675355018455204,-0.38724952317844485,-0.6247696883821079,0
-1.8403182144440828,-1.8538451837451273,-0.5733521378852732,-1.0444327179822908,0
-0.2812674396104604,-1.8540048502871913,-0.38559046133410657,-1.338896826065363,0
2.02036262356025,-0.1922175762128207,-0.6706166462728224,-0.46283736738753256,0
-3.1282632892466573,-3.2794716350871513,-1.7825144163011006,-1.6438959737141436,0
1.7440601926960824,-0.36255983674615355,-0.4605258387082895,-0.7548600193613837,0
0.3995955040878355,2.533436683164253,0.6179203432755909,-1.574587758427888,1
-0.40241647328416963,-0.9989385489309148,0.034720378553918296,-0.6152933096105917,0
0.7764035395160729,0.24799535814874896,-0.9317525285313657,-0.2564436119214657,0
-3.483844276404309,-1.847926722969727,0.34488928454403467,-1.3277853375667126,0
-1.8992566679071683,0.9039662169731437,-0.6803062255905664,0.9078981780083835,0
-0.2656309090740587,-1.2101184525132418,-0.8137123024714523,-0.761923315082882,0
-1.1510981888485459,-1.5562304277340369,-0.32219226408351054,-1.5757418466172348,0
-1.7942597902026831,-2.115974467530547,0.8972198560461988,-1.7198622645664166,0
1.2823351329980024,0.7032447013847334,-0.04206727541448385,-0.47009149807777817,0
-0.4156009929402086,0.05469526162291771,-1.5943233669088428,0.27555110756201484,0
-2.39464896194667,-1.0791482078041623,-0.7037096269359999,-0.4061743383606643,0
0.48167411974755436,-2.14739002522072,-2.529134248159194,-0.8045287096208975,0
-0.43896914640103596,-0.43538160214253707,-1.1620575466310987,-0.33718802570003115,0
1.4566160126605883,1.8363362191577246,-0.24833094694440844,0.04210089594148447,0
-2.989517149439864,0.6156783003499109,-0.3771093912038954,1.1043103079539762,0
-0.3843923279494861,-0.661508440138659,-1.0493866910945069,-0.6677830215813125,0
0.8639734439908016,-0.15358458319342888,0.7051319405586234,-1.5411511441244805,0
1.3367546536949597,2.212927314720735,-1.1037542390989115,0.8364566261192254,0
2.085692190988633,-1.4867088841423939,1.1927569401342457,-2.849957229663594,0
0.11620327672872155,-1.607749550120792,-1.4128538939661808,-1.31292792452032,0
0.05010394301739318,-0.7264173198971139,-1.7512671253166436,-0.24990576806868997,0
0.07168360884582292,-0.8300939576834214,-0.49294629453083016,-0.8371066582603947,0
-0.6359328773970371,1.4633313778728951,0.34372951716346,-1.9050195801310785,1
-0.4388271642355412,0.044564795217304054,-1.0932540198917882,0.1494615790395819,0
-0.939045659984288,-0.17122656318378343,-0.7599163589973855,-0.08662493055351822,0
-1.8538984098895452,-0.6202453450944756,0.25886510903707216,-0.9218104796821248,0
-1.3766807506244678,-0.7749453166410047,-0.2922786327102511,-0.29903313076718563,0
0.7299199640243657,0.11392639633966539,-0.14614106259653126,-0.4371499686408317,0
0.5142557752454631,-1.2760189590798992,-0.063386307223736,-1.8706815296438768,0
1.103756970210243,0.8693731616534159,-2.2373279965762376,-1.0169623955398177,1
-0.07812943791377286,-0.6043317865094529,0.5643598574099995,-1.8097234986483537,1
1.4450972512512688,-0.00040686328884320666,-1.1846182866454844,-0.08513907707892399,0
-0.35787772809909923,0.4276398194312969,0.6977214468677857,-1.4702625947521168,1
-1.0471139114184054,-1.1272177722602428,-0.40131023914906283,-0.9450528360957098,0
0.011785965748593252,0.2402242013491107,-0.165403682384488,-0.9402114515691975,0
0.14845415976615695,-1.2396793193959958,-0.3230800634175095,-1.3981054782141917,0
-1.659546128664554,-2.3636543350582686,-1.2270400905504641,-0.9915514779431513,0
1.7518563917947474,-1.3134717772292293,-1.8605907089790896,-1.4920581922490563,0
0.591989824739857,0.7677915289278598,-0.7054107193840058,0.35442832548366765,0
-0.07642145721770394,0.35158214786192765,-0.24044568686741136,-0.11557851120840495,0
-2.6962139909698433,-1.2205510790751073,-0.5921278745709964,-0.3518535237468541,0
0.39176872818226083,-0.5274746435647215,0.3997628157233619,-1.3741428486505476,0
1.0368959450864412,-2.0200596459399045,-1.0750649693192045,-1.5750306461540928,0
-1.739527495903947,1.4177575512766216,2.537472431195757,-2.1896918531255833,1
-0.800234477371699,-1.650296588247803,0.8042318284628398,-1.4331004409733974,0
-0.8727605632962355,-1.18938147924613,-0.7005770342550933,-0.9810239409264232,0
-0.732275914379465,-2.6624086641035642,-0.48169804654318166,-1.8824393037041425,0
0.36432074558741734,1.031205922256535,-0.0036842257718002758,-2.857871662240088,1
-1.175430468000053,-1.191027954966959,-1.3030485259808071,-0.49114815639821663,0
0.143476522601651,1.0690031770260546,-0.5147149976011706,0.1263563232429622,0
-1.4179024644406062,0.7040409138958104,-1.381392537068472,1.3011050064224479,0
-2.7760779693124538,-1.7760676017994717,0.5440905325641685,-1.019855520814831,0
-1.2719533355539778,-0.46297650554960706,-1.1424072122824795,0.3392251889943255,0
-1.7226106188916235,-1.999751954191266,-1.281521631422683,-1.5579217509110999,0
-1.6314040324701726,1.4924524480446322,-0.4620842134180495,1.6274222293412501,0
-4.318354486271956,-2.5780478137413403,0.6301380092355813,-0.9145881072895957,0
1.1498256789782595,0.6710817860932818,-0.4698075696088599,-0.46033452052761725,0
-0.052045016594863935,0.7374374269094566,0.47659392439044324,-0.38205647651057956,0
-0.3109397653158407,-1.4537339180572748,-0.2800601160284162,-1.8526452670329285,0
-0.8074812389051308,-2.1537894991733806,-2.116693878914101,-0.6742132708598281,0
-1.6990557595072477,0.6744069969321226,-0.664618550599648,-1.160787389976039,1
1.9497776580232888,-1.4896611198024887,0.10133368544437171,-2.2209468279540143,0
-2.512857763211901,-2.2279593833849356,-0.8910506143024592,-1.2693301085703648,0
-1.8410883285910438,-0.6345220467936281,-0.30656150418487704,0.38902666920851525,0
-2.5659537127244163,-2.3094083697611323,-0.25009140886152925,-1.8952926909560597,1
-1.135949772940244,2.423984208824488,-0.9456981334692673,2.5599007176147714,0
1.0760333232036274,0.5490553080706495,-0.7510038202698655,-0.23531601573726352,0
2.7100122575662753,0.7155675841741587,-0.08386177927829197,-1.2928972744573004,0
0.2602580904870875,-0.33248337197198596,0.6777549268342207,-0.7477660027258712,0
-0.6822298823569259,-0.3656232233245935,0.15559697592247201,-0.5888841087315195,0
-0.629200781632149,-2.453358646584053,-0.3282697787595003,-1.7922254123544255,0
-1.4260125034764248,-0.07053931421577403,-0.08887730294355567,0.5269688957010106,0
-2.590863646464398,0.9205299279784502,-1.325733465412358,1.5539305011004165,0
0.2485847966916187,0.2338268924197049,-1.837271724765286,0.2742435514537286,0
-2.2341382678120185,-2.1850593557041753,-0.2907682586746921,-1.292640724468511,0
-1.8154968220299896,-2.115795222239875,0.16192685881685864,-1.5862990894018576,0
1.4561164261115445,-0.7661792926261651,0.28271798646377777,-1.8230674830336324,0
0.6768965802789519,2.0084240118971226,0.561580406935797,0.5144629740641582,0
-3.1547690337527396,-3.3327467169627845,-0.9511511828996062,-1.576722748889842,0
1.0830504023553797,-0.20463381785318524,-0.3760451791513074,-1.2655483444123603,0
-1.1266496024395738,-1.2090304221927943,-1.7273602311190854,0.04215762620829655,0
1.003678319789006,0.5162199149581237,-0.5969929167840389,-0.5115093877577874,0
1.827883895256535,-0.16599859914865128,0.06054311217861663,-1.284911554026229,0
0.9394451369962604,-0.4547077922312722,0.03292560803119726,-1.279004061864517,0
-1.0492655928214738,-0.09013451030626907,-0.3575605146407821,-0.09333383711123905,0
-3.534539410767256,-2.128783194216007,-0.8742133073982641,-0.4729114328850313,0
-1.6464834921873726,-1.1901817347865875,-0.3305720042043914,-0.9511026178387239,0
1.8597813070904183,0.23894099568591387,-0.12248278185498707,-1.6727719329698874,0
-1.4332984389475771,-0.8050697612607369,0.17635980710959231,-0.8530461691826866,0
-1.070586333120178,-2.5851631481797894,0.2613561096857665,-1.8251052128318968,0
-3.1164942840636276,0.9495592359181033,-1.2412333061148502,1.6009877883945465,0
-0.11157947123949347,-2.4675900030394105,0.6992115813951876,-2.6856349327495495,0
1.7795402282151698,0.38116562134051657,-0.8556868018011226,-0.4632271916535602,0
1.3157163870310393,-1.8898821841004212,-1.4767133496019562,-1.7097596657274194,0
-2.586411620396039,-2.113884055991107,0.16425655672832695,-1.1117663385031031,0
-0.028899199077589754,0.5496311880626186,-1.5546830582984597,0.6366138248210935,0
1.75349191558833,1.244087005236784,-0.4426823936045645,0.16467233134206893,0
-1.1135595552792048,-2.8303312539475245,-0.42299811881301563,-2.478961282095875,0
-0.016299339320897055,-0.15221053003844076,1.8332082686461963,-1.3447722802687334,0
-1.5630299606712845,0.5525616377594904,-0.9566644296949454,0.9850605382201254,0
-1.9342675710509056,-0.0007722586703943213,-0.057865022239837416,0.01943918716829729,1
0.35738280160849134,0.1446522945229194,-0.6943564915211943,0.46851293452671483,0
0.506534282142505,-1.5001123629337987,0.07671943625259048,-1.726589881792216,0
-0.3114416321384812,-0.48656147313471615,0.20625620279871126,-0.6637313363249238,0
-1.2282661961290442,-1.8658539514737735,-0.9588483200992518,-0.3246655709790716,0
-0.20593689547108907,-1.568312551901613,0.1387582760778543,-1.6048537850310636,0
-3.2763747239039986,0.08825356206666635,-1.54867285280467,1.5356625966722715,0
-0.4050202728155785,-1.2829031492519176,-1.2407623109824173,-1.0084207534689527,0
-0.2165282390755337,-2.297232133006415,-0.9866108469307093,-2.0016735588805727,0
2.141651400910033,1.354980287511963,-0.6812346900291747,0.16519481918821055,0
-0.7912119398749994,0.08875077684463695,1.1026888918769016,-0.7951345980883957,0
-0.7389034749801221,-1.3037002304627663,-0.20582366041585726,-1.3694901993810171,0
-1.135168539974167,2.2680574169314482,-0.48738322690199665,1.6751964900508045,0
-3.7241290567188514,-1.4888357871238855,-0.7998033449224717,0.14690349226868604,0
1.794452779375956,-0.9551714531059114,-0.3069289042795975,-1.967372319906822,0
0.30896383369938896,-2.031745012513161,-0.9266701795857806,-1.3246216701600346,0
0.4128182273622041,-2.1566366772134176,-0.6996483389638062,-2.1029091079409343,0
-1.9273191741895914,-0.945983406627018,-0.8030866299175219,-0.6496684686572876,0
0.7624275229057309,0.06851114496193123,0.5327873126345124,-1.1209461278918462,0
0.013947600625184409,-0.9066487373552394,-0.8886678253537664,-0.8517481269229981,0
-3.833944185853664,-0.049699285050755326,0.7238231951686529,0.6066948018427394,0
-1.8168271137097887,-1.2610237559168453,-0.936887264425277,-0.5072573464279309,0
-1.009954824203171,-0.22264099826005723,-1.5032335079612333,0.3559602381559843,0
-1.1306510106206016,-1.0446110394414123,-1.1109787552698,-0.8423068741390473,0
1.5180230826117764,-0.3771971545037954,0.44441195297363767,-1.6397872633851345,0
-0.8558217709791831,-0.031654081115631616,-0.9575377975038022,0.7008337846870372,0
-0.5807916588265144,1.336548586109115,0.206472038161307,0.6963513884864663,0
-1.933019549930185,-1.345816831530306,0.37137193372150834,-0.8663638704799124,0
-1.638552808035514,0.8728551994428924,-1.000170907963685,1.076638489639034,0
-1.1903584115517982,1.9296046137982188,-1.2706200471551439,2.0648536607974624,0
-1.5052032878541834,-0.24947835487092052,-0.3364371407805943,0.1265739037545459,0
-2.077523666605826,-2.417236773847141,-0.3790375073642812,-1.2770725420299986,0
1.7137577035099913,-0.7500431877214919,-0.006683799062439155,-1.770980382343782,0
-1.3509745519539678,-0.11594087181546081,-0.8981796017769675,0.3589805556736898,0
0.4683176549022837,-1.2747269385537967,0.23588327561116162,-1.7286648053039824,0
-0.46504516336927376,-1.1343113457341711,0.06524577983005764,-1.0756638138628136,0
-0.5654417993806374,-0.6731630122629891,-0.7387893439533841,-0.5250353436399658,0
-1.365608092528267,-1.5000359591876982,-1.34338317221379,-0.7001575998593472,0
-2.827742437619029,-1.1562356806954324,0.7037220314013912,-0.9510532649013881,0
-3.083570735307257,0.2786098027216931,-1.2309209384383468,1.4819954849600132,0
-0.9993652248820191,-0.5732770938913015,-0.816219992323701,-0.6170882957997026,0
-0.10754804725825845,0.6622977352770474,1.3797796234897624,-0.5407234773121096,0
-0.31540120062604016,0.1201748475912432,-0.7895770750655575,0.556813327244476,0
-0.43212097246783604,-0.9253605669879713,-0.5624201502090443,-1.0532908169884645,0
-1.3166336717589555,-0.43349880555451153,-0.10566051461762027,-0.7536180359928802,0
-2.984757208082338,-1.2686017262946643,-0.7601732219707722,0.08384172276690816,0
-0.9753999308050809,-0.6461212104889598,0.35194452880194427,-0.6290208098625425,0
0.8818388030667303,-0.5236191421632868,0.317900493815502,-1.4160409742388533,0
-3.5332789277045147,-0.5966436263024201,-0.4965434127707848,0.46596706853063397,0
1.418247162067486,-2.443654263899038,0.6020746594830202,-2.93571592769571,0
0.6556161177528868,-1.1305092607395877,-1.1985264962848343,-1.310598693576179,0
-0.5711195056440573,-0.36328774681642567,0.7543336841089296,-1.0891344839893282,0
0.010881074245431055,-0.6990860429495662,0.48936973249856797,-1.6188106603161052,0
-0.43221115662471216,0.5503415883577771,-0.10988447384367273,-1.4941640462228292,1
-2.06091706759233,0.6124194279667066,0.20816850019326416,0.6739146314009763,0
-2.9945894214155993,-3.0122095232671846,-0.6089457331665444,-1.9813884313948789,0
-0.31415565881132634,1.226996340193016,-0.07418619738436516,0.5434951057797932,0
1.690389294916069,1.0963992464958434,-0.7086457072177896,-0.37386584362819875,0
1.653465980090501,1.2485484627801957,-0.9152500818383545,-0.05704190934827147,0
-2.1893773555550355,-2.8457068184072045,-0.6938013580468003,-1.6230645559646075,0
-1.4823775654944917,-0.0325385496310005,1.202747178638607,-0.12848110776275812,0
0.39424462564135176,-0.2588905316363252,-0.9834457682665523,-0.6151450865609684,0
-1.9711743032967706,-1.2167956043060668,0.7704957580269141,-1.6462336753198763,0
-2.244103445357485,-1.312572619323204,2.8209821294997464,-1.9995184406458426,0
-1.0579164020252305,0.0932034455078482,0.9962891160602081,-0.6072627127399216,0
-0.05995335574440602,-2.2543125564652717,-0.4730492552283169,-2.2475746035737707,0
-3.1954249263868033,-0.49933169599083216,-1.0154005776762642,0.42688449781467563,0
0.3806376673417887,-0.11663846363103586,-1.152871372246735,-0.8048201853272046,0
0.9420206673425287,-0.5294553116825574,-1.031572632410188,-1.002332870005024,0
0.7034522447375717,-0.7342449385557772,-0.5776802000928395,-3.121449857740437,1
-1.2907072765444274,-1.9660718260733623,-1.0050648496569978,-1.0865010606292316,0
0.877178818109553,-1.3264744624870435,0.4054126072601314,-2.5216235319022076,0
-0.521402123772192,-0.7749686975519926,-1.0512980147869015,-0.5955278688146898,0
-3.123671513778352,-1.7049911161400557,0.22552987199312546,-1.1317412819020276,0
-1.859101006519675,-2.093770932945535,0.4730048994412207,-1.1274978926288681,0
-2.62907328898105,-2.269453006702368,-0.7520285963977783,-1.3834465019637272,0
-0.5597722453186581,-0.7995318343039393,-1.8669547971969171,0.40614109519890185,0
-2.2371100415556175,-1.2437806439253423,-0.7447963516783416,-0.09120030529652845,0
-2.376674138165921,-0.6213981515714132,0.3996055567090657,-0.60727208425828,0
1.1071402979370668,1.036171935480247,-2.071453145067623,-1.5883891749983685,1
0.7324703439736739,2.0563523258671967,-1.9944837345662598,1.4576878392251402,0
-2.0249687428452656,-2.245995661829437,-0.46908805482027005,-1.4894340929450332,0
-0.49253634613514297,2.145672610589577,-0.7490205730767523,1.7204006976096746,0
-0.15988741476631568,0.7301537086099094,0.1187835098955391,-1.076961961868928,1
-1.2688940183421726,-1.961561151581792,-0.6258337612093108,-1.4982940141052663,0
-1.3850706433871638,-2.3717863918969693,-1.6463714213400895,-1.1585046518295283,0
1.2920335896620299,-1.2481235074899175,-1.0820221767552176,-1.3590848317637976,0
-0.6335539095594317,1.7720686343946044,-0.5414277490471341,1.5066667807354697,0
-0.4146620863379946,-0.033575917005832734,-0.5491762476498765,-0.41784784782749995,0
-1.3556351308164636,2.7842370034938857,-0.6513642102196203,2.2289886765323916,0
-0.3419464151228173,-0.9207628744686194,-1.9914615445712431,-0.7941687892510068,0
-1.1507743233016372,-2.1546607087238803,0.36017437527599316,-1.9049542951800678,0
-0.08836404903161671,-0.7770608436301083,-0.5299923461104648,-0.8930308784073082,0
-3.3126810450278823,-1.2891932211555905,-0.3067763938624945,-0.38244719565111174,1
-0.7120158009570192,0.8223846218978437,-2.2429013582855886,1.287308675832483,0
1.83360391077847,-0.4550000633784044,-0.6128311297997262,-1.387688407547022,0
-3.471439026997671,0.07994672629699107,0.36902733131908827,0.3380323827554248,0
-1.3821084851693404,0.23738072952307987,0.16365038269345733,0.13796947861551445,0
0.274065232804361,0.8892348591844952,-0.9506346824173058,0.11688056687006465,0
-1.3479380132926062,-1.5274547498995492,-0.15611008486845568,-1.3290203256599902,0
-1.4434100827617484,-2.4040988494688054,-1.0758750144185247,-1.26098421028731,0
-1.4297775902749637,-0.8849941946498223,1.5726031473011202,-1.0330136876721199,0
-3.3770709865884823,-1.3937870629172677,-0.36005300047716815,-0.018927129201118664,0
1.6220725566523129,2.279496435152863,0.2455677449807797,-1.5381074471284892,1
-3.2322338136428677,-2.238801067482109,-0.4603071229430584,-1.366971006255493,0
-0.04385481690433024,0.7902889056843656,-0.14057059406153993,-0.005552437183924286,0
-1.1903478414617328,1.8111595074048092,-1.3790579415634747,1.56664965013701,0
0.2787947438450218,-0.593958411923462,-2.0465617836773493,-0.3690659989606798,0
-1.0120023587830789,0.1909556476003721,0.7742224356131149,-0.6321587277643582,0
0.8755595233161464,-0.01759755800900953,-1.7295255069576057,-0.22927104311248064,1
-1.9489117322616683,-3.6914427477172986,-0.3520763294709395,-2.845306672905361,0
0.36549910532174434,-0.7605600154169587,-1.2249283214871123,-1.2335148127374045,0
0.007286122547195184,-0.2897208170870156,-0.7041318611383094,-0.642976111680664,0
0.40542500606474896,-1.7492880694883308,-0.650769196590077,-1.8446274609128823,0
-0.9781284239768377,-1.0624200884835617,0.0349174652296691,-0.7855305787655673,0
-0.04754701665218064,-2.457129562972691,-0.4622040818592387,-2.023323553758344,0
0.03645779436578367,0.15855679364171316,1.8130268738233792,-1.1250126943775767,0
-1.3088646763732528,-0.516565392351815,-0.6030985889643052,-0.44836690964359305,0
-0.20825005677884034,-2.000541437071603,-0.2703754286340761,-1.738543804688793,0
1.6328321235789272,-0.15366747956644278,-0.3541234993585772,-0.6747681915750856,0
-1.2364536065826899,-1.3839443792331034,-0.357638433527977,-1.7793670797795755,1
0.23023764258356538,-0.475181871623061,0.20164310300867572,-0.5983636631761199,0
-0.7375425944193088,-0.2519976772639735,0.6758591934470086,-0.7113961530018877,0
-0.30314557550923776,0.6968746697686523,-0.5401335158442617,0.18859012432265887,0
-0.5508836118773182,-0.784771532416162,-0.41719449739809694,-0.3401527095199326,0
1.4600385104679314,0.37844163710627243,-1.4616427680857333,0.37663758201349995,0
2.9051464821941635,0.309942805627209,-0.4653545852851604,-0.8002569492094376,0
-1.053309974406392,-0.13780158176251756,-0.94957976263402,0.3997197358449739,0
0.8561151849709117,0.765149054851445,-2.5428013951898314,0.8051136292449952,0
-0.2669293446046521,0.028900302588214855,-1.0530777530086044,0.1899506230074448,0
-1.2791933075302993,-1.7374978570333541,-1.8534033983456437,-0.5430720895641898,0
-0.9198978456546851,-0.3902943151459535,-0.2582439399225295,-0.3003478217168928,0
-0.4638845803858097,-1.799299095643207,-0.1692797720841785,-2.0126494663522445,0
-0.14343910239126495,-0.4593547584071909,-0.13465581533147358,-1.1557780662884154,0
2.2582198228600485,0.948642555533737,-0.8795014623785431,0.01441987950456003,0
0.440736687432441,0.9663751502301585,-0.7735622712735362,0.31554925399956824,0
-0.4721370580787181,2.05736114765434,-0.9017727558427007,1.66293449319534,0
-1.34391516711479,1.8476686556670543,0.21363202152713423,0.3659648999421614,1
-1.175013206729521,-0.34077414145855855,0.05885535193887559,-1.5195339861517574,1
1.1442815896177916,1.4558484778064544,-0.38173259832370654,0.42796299699189944,0
-1.9940293692584794,-2.198527705769026,-0.8956994640079543,-1.3320623666101863,0
-0.818129013739255,1.1085106226707135,-0.4401655727107408,1.0416097290953004,0
-1.8055013873170027,-1.2753795637455108,-0.5371110303784751,-0.6881994697626355,0
0.93059551124544,1.2779389465568611,0.3029488625641312,-0.8240014493821068,1
-1.2738314471624017,-1.2895667822934453,-1.2012362991520997,-0.7925787181629127,0
-0.12347697944989533,-1.1308219461437021,0.801133462041304,-1.2821693531298548,0
-0.8450753492004888,-0.07954079600500769,-0.8064920198112763,-0.06211635630641832,0
1.5531113872619993,0.8662084566423486,-0.20211743295036683,0.4023675780154926,1
-1.4231193132052358,-1.8980895231936423,0.9861873416180535,-2.15823566056436,0
-1.3473405518598116,-0.5350465374166526,-0.37540316548003766,-0.4704736774860886,0
-1.8410882114305887,0.3817761775039523,-0.8907129225786462,0.7780806832090199,0
0.4194788639639925,-1.8824346323268408,-0.877651161756644,-1.5792772680326757,0
-0.9982098543343864,1.3066345802969637,-0.008615318800187954,-0.42433660631206843,1
1.3198949586430075,-1.3602543155152154,-0.5866163967985131,-1.8227542765724414,0
-1.382335175312953,-0.5989577206414454,-0.8139762219358689,-0.4036810455247546,0
-3.3778534805950526,-1.7370766560622906,-1.4868771818640771,0.1354523963468588,0
-1.7674216228152082,0.33276969472891127,-0.3692228349212908,0.39225289993461343,0
-0.027404808738757447,0.0650802619183053,0.07796183756808339,-0.08126740489890333,0
-1.9022319573349153,-1.3733217543601763,-1.1243153280712321,-0.4364042891431353,0
1.9713816740942276,0.6467575902014138,0.29902105810046575,-1.112907454509262,0
-1.402750476832143,-1.3281702052900162,-0.8947518528746712,-0.9072561464037159,0
-1.043498939327763,-0.016829122642292083,-1.4417458916015247,0.45603700818668,0
1.4826852452959192,0.586232351076494,-0.4038039439669667,-0.5642396755382749,0
-3.016260783136996,0.2796984808120937,-1.1219386555026283,1.1332913928011954,0
-2.8874316534106943,-0.05340794130361748,0.7557273583146082,-0.7790688706314659,1
-1.8706281747698688,0.7064798512111539,0.546902221711717,-0.231422457364249,0
0.5117843085290892,-1.590772387206598,-1.3236335990164219,-1.6837577886275528,0
-0.44236044730523366,0.6400966852324734,0.3618245358432344,0.894532017465913,0
-1.5626145496305932,0.48135326383097043,-0.07747850201694384,0.9633131620316719,0
-2.128367202132968,-0.7496111908320591,-1.5904325737069525,0.28606646282558545,0
-1.2657006416835528,-0.5188154305299405,-1.5088120305625525,0.08498229770549715,0
-2.1650233533031646,-2.1372942950142058,-0.7915484357843341,-1.2496973285449238,0
0.5589940562114979,-0.7501558839968123,0.3414234224056061,-1.501704957234924,0
-0.35321432432015476,0.021997463995894306,0.07329433884255632,-0.7844900394432028,0
0.06072152185340507,-0.2252014697104302,-0.10490674001919098,-0.761463994587539,0
-0.9134179080053157,-0.14018696183079893,-0.9058039310805474,-0.07451601379370532,0
-1.409377137511686,-1.7497038225410355,-1.3502497854012523,-0.38009465272282367,0
-0.6382310839280647,-0.30729481651100554,0.11514204326796984,-1.5617983516590543,1
-0.9368142563975166,0.056248983261564134,-0.5519713236036357,0.07876584589427948,0
-1.7786558577801093,-0.691728868955026,-0.18696710270345496,-0.6435552677197529,0
-2.5645293042749615,-2.4757700986334137,0.023109460051654374,-1.5161014324816855,0
-1.7509134481558197,-0.37265726220252493,-0.8103373434269909,0.7082889471763412,0
-0.7683986366034019,-1.2521587707646276,1.011332644862618,-1.8126710443397849,0
-1.6449900944727969,-2.711420146673704,0.30705913742171587,-1.7178340039786542,0
-0.44191935656681863,-0.40247141238817186,0.4857601562949868,-1.1069727323830048,0
-1.701267015082688,0.3447395895243154,0.11066678294331533,1.061450762495293,0
-2.595372991447641,-1.8986818222102828,0.3892381941316847,-1.0765207491514794,0
1.6023683158356476,0.6621305600532008,-1.490596974687123,0.05621117624807992,0
-2.7320386626198636,-1.483477408588406,-0.31329920743820805,-0.3932965612441511,0
-2.513281392172621,-2.234561829127791,-1.5626968314404817,-0.5021539289925679,0
-0.6298726312713572,-1.033961923319776,0.05973161768945956,-1.111549221658381,0
1.0051909224330413,-2.467470373218528,0.11197277777710402,-3.3668732002057076,0
-0.07084282008406173,0.9450237334144207,0.39675433830742746,0.14451595804837802,0
-2.3089288930224563,-0.32824642975054696,0.2768810463608854,-0.3867237856103318,0
1.1809089632796455,0.06586727825174299,0.4850776884887813,-0.9427969276877377,0
-1.135374798880379,1.6913144129769042,-0.9254754568805021,-1.028679420505501,1
0.9282712669986866,0.14225352614680276,0.4549973489801704,-0.9197494278639631,0
0.01701846551112962,0.609673184714286,-0.2952274244878922,0.49239195660962487,0
0.09737643207108337,-0.10088272292316197,-2.333069713542275,0.46830619047515765,0
-0.7243779611154,-1.337440298587431,-2.1669918017425682,-0.633542487072439,1
1.436390508175593,-0.9091426929193622,1.5418837050120917,-2.0917869388760786,0
0.23216647409097646,-1.3740318312925544,0.13534201255292466,-1.4533430317417955,0
1.3226155050572919,0.17047208046822726,-1.8674007122448706,0.03581809583115925,0
-0.49126196657786964,0.6873076557438395,-0.23249985652099758,-0.9383453720336928,1
-2.0537263903271032,0.4802623615468652,-0.3252013204034492,0.8845152969107268,0
-0.8497527730622867,-0.873623938546722,-0.4138770266113556,-0.5308727517091204,0
-0.12175464215266735,0.45658256070160863,-0.14266144551905846,0.02987853566428511,0
2.6533081694693634,0.13167891910594598,0.18485481839695062,-1.6703114205194345,0
-1.3744277787313175,-0.660642133609626,-1.507841412834743,0.005248403240608379,0
-0.973851438352199,-0.35853096871736734,-0.692445796312587,-0.08614230065154027,0
-0.4732487442591284,-1.9072250181118555,1.7586237538366452,-2.1574419785063497,0
