-3.156780295834332,1.0901732314838088,-0.17913731972244873,-1.4242852935054875,1
-0.8712898902502324,0.4187765680113176,-2.038692752524071,1.2516126060876074,1
0.4514615008711331,1.8088115406452667,0.8705534941292976,-4.75036424789484,1
-1.1411714950920866,1.3862084844862403,-1.3020161930292724,-1.609757707002295,1
-1.3214384659608736,0.8146152130561152,-0.8224643196865229,-1.5197236636977736,1
0.030318707746280538,2.468169879579379,0.5930673429194735,-1.9086234303108696,1
-0.546388741841537,2.398460424123003,-2.974130976337407,-1.3626192809187574,1
-0.7769558804274065,1.59909531288295,-1.5263966730045775,-0.3361963819467719,1
-2.7899125701512384,0.03737936729127944,0.915459717104437,-3.329993435187742,1
-0.2894768729021058,0.44216812433556896,-0.36923859948531723,-1.4201323613825172,1
-1.0436173769191401,2.1434050606055797,0.5059520392758754,-3.6975805599820966,1
1.125515724648999,0.9566477842550316,-1.4085924300327684,1.0427153827938147,1
-0.7619818922411727,-0.32579569653649076,-0.8079543438836054,-2.5094512904168638,1
-1.0004622104259333,1.61983444715661,-0.23972935495440817,-1.7211485077983129,1
-0.27774665362136586,1.1582063755044851,-1.188512006410233,-0.013205230149103464,0
-1.3296237886472564,-1.372805912279236,-1.4985343008023229,-0.9983535447687787,0
-3.3463365447080156,-2.6994245921994597,-2.0044569117548363,-1.2877421029333407,0
-0.636967261818999,1.8834688729504891,-0.6298485836330179,-3.9296215888153894,1
-3.1698412267441554,-2.176868407725471,0.32277426244149554,-1.0768009137781038,0
-1.8340965552432111,0.4487920069254018,-0.04933384135372354,-2.1220461354998323,1
-2.1672204815446827,1.9676178037363885,0.9493397104954464,-3.4701901230425634,1
-1.5889245535899774,1.892168831186046,0.5714382424138298,-1.9251708418753013,1
-2.601270201688332,2.2384883689987385,1.6127928099905997,-4.50306886560994,1
-2.1635410000194755,2.6767309493990057,0.7861426283853383,-1.668059931182733,1
-1.361746111134945,0.4798150632827438,-1.1256198434291447,0.5040083984721668,1
0.6613001074027185,0.5048513774614447,-2.8113823720322397,3.5679942453964077,1
-3.0230794261256193,0.3292339468549006,0.44343183406507447,-2.611397469610723,1
0.9486361666262682,-4.430764539111626,-0.888827552420671,-4.50359484719616,0
-0.00642399351227152,0.6955705725187529,-1.4536402297932494,0.3095130395174386,0
-1.9271524177597472,1.1269974162731562,-0.9252627871483858,0.6150726648006015,1
0.44370827881365216,1.0515068392828368,-1.9153020393393387,1.1511669290183133,1
-2.569689680855169,0.8551329987159667,-0.7780911187081012,0.19246213749498287,1
-2.1066718625966843,-1.6528517869582882,-0.8066614807423285,-1.0568839871675706,0
-2.603205254273753,1.6737654441233887,-0.4743487584916183,-1.1298874600211966,1
-0.566562901120934,-0.8269157695362443,-0.37471920839384887,-1.775483931504099,0
-1.400881754569792,0.14147663047981984,-2.2432568236769663,0.5016309835298056,0
0.5096821899175887,-0.08565611635020254,-0.7985393354265297,-0.9704714290899633,0
-3.4232628706825183,0.043971334081210234,-0.9015088614507215,0.2607052131155623,0
-0.5514689891680079,1.3889514243772643,0.49256350405049587,-2.190399912089574,1
-1.458421185862787,1.1415880089259918,0.03683524516849035,-1.5407924358955318,1
1.6371063666669743,-1.2244958986702392,-2.259258270471941,-1.5114125333312054,0
0.7237149478646265,0.3260510539814474,-0.9364685383610951,-1.179864317360791,1
-0.6163607135365792,0.3371814159464379,-0.9596801715169981,-0.20073212315057753,0
1.973428869191285,0.29650355481548063,-2.2999307925813115,-0.3686543095055841,0
-1.2507452309330036,-1.276127499235077,-1.5208649886336683,-0.9074109744327028,0
-0.8580608916913629,0.806581682254793,-1.7472539088740056,-1.2767505143188491,1
-1.1246015980087745,-1.2314574940371956,0.5709257888394306,-1.521024359187825,0
-1.4099223081390249,1.448262099837227,-0.21707158342166677,0.06530373426048808,1
-1.572481513275645,0.1662666303686614,-0.9633487699377461,-1.7112799841885673,1
-1.3553373691885855,2.085288073091016,-0.8237518285008205,0.7434578397828708,1
-0.19615779475037032,-0.045396552890409225,-0.8474780980509701,-0.6772850020870891,0
-1.859776582665142,0.37815638914038563,-1.365703538558549,1.4038293106357735,1
-1.4865432350254446,2.4451638573810306,1.3255104006072833,-1.458616305529588,1
0.7102569595412371,0.45348137701515423,-1.1505382020034998,-0.8616765113845815,1
1.0516323377574803,0.2744775999993422,-0.984626314352906,-0.5256624656491324,1
0.8747074196535729,0.5982769468119571,-1.097000137706458,-0.6559776239000134,0
-1.29642930794351,0.27642307404510524,1.833640701969764,-1.0741599562695157,1
0.5927309299112935,3.9318576053823096,0.21585646789206714,-3.299087921519836,1
-2.7133272064647995,0.263024189582723,0.07097313268314331,0.1321535186791687,0
-1.2123598113006273,-0.016676195954949402,-1.594029322247672,0.20109833572605074,0
-0.0315438104116863,0.20974421702875623,-1.127027603360297,-0.30836675870693564,0
-1.0456972599422059,0.3058104964786439,-1.5105576612045997,-0.6217404199815452,0
-4.236437667955342,-2.5533451122827273,0.22220167858578255,-1.374238098555907,0
-2.7238152534171944,-0.8354537130893396,-2.3773050641522344,0.054553467309025105,0
-1.080166724328004,-2.055411753929726,-2.0131592977161583,-1.000723764302859,0
-2.462357721339258,0.20344596696678763,1.2014991344898407,-1.3798848158016868,1
-0.3477016516594079,3.42629720928251,-0.17700381827238898,-1.1879198083681755,1
0.7058118111218463,-0.6320034981057465,-2.9297847121091953,-0.3141084456611781,0
-2.7782570680496925,-1.0308944837730216,1.1375257759185398,-1.2878131458459094,0
-1.0364276672659642,-0.7837314913019102,-2.085078020082551,1.783531203663324,1
-1.7025249726696838,1.6861961909467649,0.14665082491480597,-2.1803748184221448,1
-1.117617537161313,-0.7399830581336313,-0.5735911731591885,-1.3260879572412412,0
-1.324662352584025,2.3915345285822713,-1.5431542571711776,-1.2087252676619684,1
0.3083536583706574,-0.8727235539425432,-0.1690425272978181,-1.2984335703174261,0
-1.9956246519845973,-1.0890278130782787,-0.9708958581388147,-0.6651719180189403,0
0.4028449793184776,1.1566423912403132,-1.301504971940976,-1.0898391856109801,1
-1.3972000421213018,-0.053339499363156295,-1.5873047039354737,-0.0726043160048695,0
-1.8921881316268179,-1.6737808242099756,-0.5414047210642685,-1.2120509462284035,0
-0.31026974937861496,1.5534939908346006,-2.674041976722716,1.1635633737652782,0
-3.159260082779414,-0.6775157943356415,-0.801015366598887,-0.34854738831802234,0
-2.925807574931492,0.7067738694039827,-0.6317571331923746,1.2105450340791828,0
-1.4422713524473458,0.9423355508256546,-1.300675690043457,0.9110688747254068,0
-2.0384343591981757,-3.6468106939635594,-0.8692716373043727,-2.640521433151246,0
-0.6478854060804483,0.09133301006106098,-0.3198590120321908,-0.5990236431336153,0
-2.983409692741824,1.0901186518821029,0.19713885722704516,-2.2508791454060795,1
-0.526114921635501,-0.962335376679632,-0.07214985850451705,-1.3475002956181545,0
-2.2256569578524994,-1.5137615206811923,-0.6033222537542485,-0.983927281920884,0
-0.09374852725951832,0.442253355941983,-2.3589616384536827,0.6262405031410514,0
1.9902999638685568,-1.3194918894742527,-0.0644119455035671,-3.0523693128188882,0
-2.6428208066382153,-1.7833673036697455,-0.6077935281634635,-0.6125729086482826,1
-2.3054545152632686,-1.5121453415994273,-0.6160924287275074,-2.793328193144188,1
-2.4064195193441607,-0.9651797790441905,-1.146364212019666,-1.0732147499248819,0
-2.0437345700550082,-2.3694917778671085,-1.4940710006205404,-1.7936184244137738,0
-0.47203101664868763,-0.6104387279911934,-2.8854699534519366,3.3421961385720795,1
-1.601356742685291,-1.8476104212931466,-0.12447602659127455,-1.5673184895381378,0
-1.3132992464028288,1.8197403065446687,1.5165367857841114,-2.369911922996647,1
-0.3216475866423705,1.5002899225119344,-0.8028643532711424,-0.923196262168337,1
-2.1036010227093533,-0.48574981049044286,-2.233494763687379,0.2485331230017227,0
-0.3003755073129889,0.45087722995138113,-2.3143749071997446,1.2719130879955727,1
0.45062526454290763,0.5184974230169743,-0.5752096382103955,-0.09065800264638502,0
-1.0164599984471288,0.33914971740412425,-1.5664292663644899,-0.18115241403983984,1
-2.319318045773498,0.9762601179769385,-0.917651251732859,-1.5420794293624447,1
1.1481920063094981,0.8705895405153219,-2.1686208778113087,0.5587125821823877,0
-4.36460030094649,-3.37971726287156,-1.036230614298985,-1.555499821333529,0
-2.1920158148526943,0.8198253910014897,-0.2608271465658225,-1.9226142795005594,1
-1.0610225758638476,-3.1848310759970175,-0.47913678639220736,-3.0379672550442134,0
0.9311442969598789,1.2266061114631788,-1.4558150638373335,0.5201414129904596,1
-2.4484136344403105,1.9950917399008448,0.9504954007725035,-4.698997362491104,1
-2.5621725872378796,-1.482058331504176,-0.9710775579381665,-0.5543168482169565,0
-0.9129421524909006,1.6288859085874399,0.7732607066181032,-2.3852181868360143,1
-0.6958493126590473,1.2717492048827699,-1.0333489785115533,-2.1726449327915875,1
1.478613070386284,-1.6957784377298153,-0.7776016273789638,-2.6793418148985673,0
-2.2592598312669425,-3.1571188402585517,-0.25827391028593805,-2.3991988957073227,0
0.6192971123723101,-0.36984588466992163,0.3977005178481323,-1.7050584989618303,1
-1.6144396186308532,-1.3311721418122748,-3.770147600941994,1.8889301768980666,1
-1.439591999225832,1.2258724008925626,-1.4412926302683562,0.6157129716404648,1
0.25955692983106626,2.2226075968691834,-1.1981217356370928,-0.8465145461814543,1
0.5919551775575631,1.300429572092431,0.1989435721749584,-3.988828891236247,1
3.3539952236650104,1.2825309544972128,-2.028377877726297,0.2731005575023051,0
-1.7652381598271893,-1.748984724876018,-0.24057630853193346,-1.4239604174601215,0
-0.30048314989082703,-0.19268840563218848,-0.962479756545967,-0.6032609133373549,0
-0.6993095252214374,1.2047058763500613,0.6821775791690099,-4.176766620788598,1
-1.1502049547972097,0.054223478001964476,-2.4063289393523517,1.1429714888554403,1
-1.4896269368373056,0.5671598144012779,-2.231486525355585,1.7501220088874123,1
-0.7578758108452435,-0.20076736284262986,-0.7924259066521029,-0.9532700928775064,0
0.10014035199301308,-0.03474826155316957,-1.1801990115664847,-2.529164648156987,1
0.01837717345445733,0.9209425024636162,-2.6596816568381376,0.5463725063955762,1
-1.700475233914974,-1.8174020556869799,0.32172030953878883,-2.028937879172313,0
-3.432437129887395,-0.2138493549266709,-0.7782823655157857,0.7964816569359545,1
-2.531419471684041,-3.0695355017904657,-2.0044498913166615,-1.3315118293886932,0
3.4610438105926997,-0.43116614600541514,-2.0040188723982513,-1.1799180747611584,0
-3.781712590606658,1.0477417973744103,1.083082151067515,-2.3633170477292955,1
-2.4271399679506196,-1.5765165700433632,-0.8390581585248712,-1.0833831563226632,0
-0.7348261914651484,1.1768751564950732,-0.6897523331807892,0.11081318425688647,0
0.45187647203472037,1.7921999670929019,-1.1230735014744546,0.583331726341572,1
-0.2799829449255601,1.2871147585006122,-1.5024133243816546,-0.49665431098595125,1
-1.7955657360060282,-1.1224864381646154,-1.374459126121349,-0.5131596867391852,0
-0.6973303303860197,0.8232215473360026,-1.6840604556534509,-1.2392042571708708,1
0.3091070285944941,1.6021785842905447,-2.0644017706667315,-1.1877300705167837,1
-3.0986990992093943,-0.6793910822723908,-3.1790001341878598,3.0487671496971442,1
-1.0502358346040321,1.7780744995149593,-0.7175326049980111,-3.3540029397852016,1
0.26425143963478015,1.9663332245809206,0.2504098348131365,-2.938831033462835,1
0.7356321058398618,0.0914718007436679,-2.0842759979564973,-0.22841556128104168,1
-2.1164536771916027,-2.2069350839784425,0.8496698934551199,-2.1940672372425323,0
-2.3535895740534993,1.0535302311041543,-1.705008320159239,1.3646340328128752,1
-1.043703111912885,-1.8890840552700319,-1.237193063310347,-1.3449575616809983,0
-0.1633484411124292,-0.11973675839636455,-2.2201750348779195,0.3655902355523646,0
-1.1304829275387733,1.5246880428286773,0.20720712188070012,-3.707801239439918,1
-0.45293220597078465,2.76696697025193,-1.852392439678583,-0.3685747856528172,1
0.08079404109600152,1.5173410287827584,-1.2561383990834742,-2.1807713054657256,1
-0.5259078883395362,1.1329971122543063,-0.1995307837425374,-1.750768036148076,1
1.367767962252826,0.6371978970920107,-1.7467240316237578,-1.6303723092389053,1
-1.0795604969722448,-0.5428596783430883,-1.2483010893974396,-0.8875056255127187,0
-0.6037605844253155,1.112581916416798,-1.8018792212754464,-0.5746440033564029,1
-1.2379463622268594,1.6163988752983816,0.39804256435893937,-3.349675466629212,1
0.21217281413293643,-2.3212981617821793,-0.11962202977504222,-2.933042223992629,0
-0.2708312692700139,-1.0147835513317447,-1.001402112591756,-1.0897316247814592,0
-0.27332026423725597,-0.08497841572058695,-0.804958838785043,-0.13608252473064886,0
-0.10357227556405502,0.5723882856837776,-1.8569252244953796,0.8309142502724212,0
-0.22333399051604386,-0.5243441653216192,-2.940149381986605,-0.39308932202199887,0
-1.1354340874277162,-0.06278936426604897,-1.1828477672114606,0.06768945557982486,0
-0.5171811762600906,-0.4779403638655215,-1.6840302121290094,0.12043339790728447,1
-2.5876504171298436,-0.19823538680825137,-1.1065012757875035,-1.2923358969552,1
-0.9033944816129424,0.5195795231389891,-1.6613549097388183,-0.9993180406121148,1
1.481578416164116,0.05903539194735741,-1.298592566216719,-0.8005984391732984,0
-0.6980949311967158,0.8316549227063799,-0.0022308096302814384,-0.30138176790619764,0
-0.6197151736899171,-2.699732245493248,-0.9477614741661247,-2.7183040874016333,0
-1.0292034914154655,-0.8951624009976435,-2.3813796504767852,-0.20136340885874948,0
-3.870132233674972,-0.3510652842449613,-0.45850022978214766,0.013106708768003017,0
3.3791619071803645,0.7708999663389453,-0.03845733295386966,-2.2562497341290495,0
-1.97631599015413,1.64382329314708,-0.6552903224817244,-1.6716316113008922,1
-1.6118438409837732,-0.034073871311970816,-3.24100628368355,1.3782153552913479,1
0.4624770396191076,1.3999434631583423,-1.7378672470963736,-0.5488460016815493,1
0.593891825346266,0.06317663614234503,-2.5994150691584528,0.525934606721089,1
-2.7061811889577765,-1.1727980511742007,-1.5997041203710276,0.7676923779461864,1
-2.5826967092788466,2.035947713888146,-0.28004501011563554,-1.7678075413516072,1
0.10278907255473713,-1.4151703422142923,-1.3036802888383647,-1.6674382303677064,0
-0.967323574060981,1.1666687840144467,-1.4423543921984625,0.9619352785091104,1
-2.0519729320696163,-3.012005915965408,-1.5813837649021685,-1.8453727711737429,0
-1.490659322438986,1.0556187158396473,0.5982980192211123,-1.3949125447479083,1
0.10612950533728571,-0.4301421415189217,-1.114434241858331,-0.665834355384532,0
-1.282525970594742,1.0674720436094682,-1.5180069618734984,-0.5138647099679187,1
-0.5245405269383289,1.90329969653232,-2.089980072227555,0.2779626732006584,1
-1.7419923598559879,1.5700067001806055,0.9188751614011124,-2.9315263488836214,1
-1.956776088453125,-3.1854489747319374,-0.5529833290881849,-2.0319771489892826,0
-3.037766821745624,1.600235917301363,-0.12874520974952786,-0.43608963593533756,1
-0.6191239276968608,-2.2529642762501254,-0.5259088922164374,-2.149406583214661,0
0.37647456649357025,2.995038725082795,-0.3559236983921934,-1.7953318788361339,1
-0.9431529287203204,-0.6750300397212707,-0.33761286640440613,-1.0417733031772807,0
-0.9074229626896813,0.41601588754118124,0.2283144355557094,-3.3400129905743596,1
-0.14639315079346138,-0.5021126626827283,0.14276015598182945,-1.2187433282513775,0
-2.062067866917533,1.7275216536891551,-1.4055189390072795,0.851060834655786,1
-2.030924263960399,-1.9321369708677114,-1.09029902991907,-1.687498270951643,0
-1.741634403705223,1.024789176727974,0.4923963414300687,-0.963398228381101,1
1.1487653100895274,-2.950825780764763,-2.1237359896370758,-2.4618893874951606,0
-0.5718806082871177,0.6096572580984965,-0.9334273631691652,0.14528081093012024,0
-3.170213040053838,-1.0948093029460613,-1.7084498267888906,-0.1890204168281071,0
-1.8470574529179338,2.415639213277818,1.3880865479932,-3.678531601749357,1
-2.0708828657628358,-2.140923083907846,-0.9724456605515001,-0.8119849481085109,0
1.1065487601167194,0.41527886002105086,-0.4372526606535888,-0.35657016996900814,0
0.19224033348660363,1.5891190059382507,-1.9183677297736417,0.7717332186513366,1
-2.818481791833833,1.6638581024996233,1.5430875803532005,-3.226843217097214,1
0.26202551787130357,-2.3169806780443496,-1.0634261755157828,-2.0592192172154675,0
-1.4920268487231352,-2.2745093070026545,-0.14452127154437078,-2.547383568195755,0
-0.9835788441144544,-0.005574737633947224,-1.0424835878036671,0.07969819806129164,0
-0.6043169607925113,1.3285193016030419,-0.6522344291080588,-2.1670484017182003,1
-2.4942751458477055,-0.057839911112164355,-2.645109644859882,0.7737256543448732,0
0.9066043432716533,-1.4333345382138223,-1.1305768681957142,-1.4113487233975128,0
-1.441603639276715,2.3971058683593363,-0.7057016432025978,-4.2735788093889955,1
-2.5176865601857035,1.3350619238034187,0.601453803771171,-0.18794389454714688,1
-3.022091363834951,-1.1316178736585867,-0.9021783080799948,-0.29475441467971797,0
-1.1182346766019373,1.579294882491908,-1.287176874651927,1.1062743627584903,0
-1.25871301971198,0.4424066163688559,-0.6347699491053478,-0.5767080952044357,1
-0.3725931069410293,-0.8007710247962103,-0.14026649297014815,-1.8767058048288412,0
-0.881718778087926,-0.693822487423637,-0.6594247699510172,-0.7058369847168195,0
-2.1382998191993696,1.3756288723947445,-0.10300316990832703,-3.107425207685193,1
-0.7931588821478399,-0.5296525716199108,-2.055195454697314,-2.3708094515336993,1
-1.509876849321245,-1.8750689122686972,-0.21140494540644883,-1.4760391326177509,0
0.2648448805878474,0.9628236945640725,-1.4725208830361092,-0.2896718766345787,1
-0.2250642806996911,-0.43811476868542265,-1.8510995862912694,-0.5577550204744838,0
-0.11615466061998281,1.376054769665367,-1.9906404349692344,-1.868227036527125,1
-3.134620128089269,0.01296544589114823,-0.8059368094616741,-0.5587462266754089,1
0.7540248702225778,-0.7875057247240844,0.1553149329939547,-1.9283318468509623,0
-0.9366018191643791,0.5248390095084894,-0.14612263138252446,-1.9815457681439366,1
-0.4792686378962432,0.16669398708180538,-1.1392009445586144,-2.5563400688743094,1
0.7172067676913141,0.30318496502261405,-2.3845433260708484,-2.4808060282196687,1
0.8309990797702971,2.16638385305316,-0.8958375584478632,-1.8933737018140646,1
-0.32188680498932687,2.031695677773505,-1.681215885006222,-0.5556329011690792,1
1.3496879137290785,-1.0865971988009089,-2.4104882112642603,-1.4100481402626759,0
-2.808077142972807,0.4035080520869342,0.498645680036397,-1.0020962271416827,1
-0.7157835323563965,0.8476761913289645,0.4409116911714024,-3.8759455932116715,1
-1.4448680410247037,1.6716369709224934,-0.23128260182544236,-3.2406788836304243,1
-1.584052827039999,0.2957453167621529,-0.5643716580584387,-0.5066354382285563,1
0.8250524744662207,-3.8446551340956105,-1.3868733488702238,-4.463405989807604,0
-1.0233299012352444,-2.583379985887142,-0.6992464910729046,-2.3304246171942804,0
-1.485086930045084,-2.4647871885147064,-1.5198391174358987,-2.4410937895653557,0
-3.0931840659293064,-0.321255622839969,0.7904667284301314,-0.8570877080945638,0
1.099060660672193,3.189296973878321,0.5047663600713437,-0.6995660751488088,1
-0.3250625356010248,-0.2131283396432211,-0.31002636691742635,-1.6520480027845506,0
-0.01718076091169707,-2.2284642968286867,-1.788729511772504,-1.6234993502168622,0
1.0076554980184835,0.3003222274926536,-0.563452488925761,-0.9202785413322409,0
-0.4358032024305897,0.7916975834805784,-0.9889876428554022,0.0011464307814097463,0
-1.2066854114699148,-1.1838344605106297,-0.5651248072174686,-1.5866048130764243,0
-1.0201862665282229,-1.8342524589655005,-1.7410997021418422,-1.1867114605197593,0
-0.6345494364088182,1.4169565988251345,0.038469944088362684,-2.9869662745182417,1
-3.1318342804369674,-1.5765840114077296,-1.0586767068556528,-0.48907786865344427,0
-1.2706983271458463,0.7343075558626926,-1.359814761984548,0.24314388659597586,0
-1.1876874533398234,1.3630311874325405,-1.012660529365171,0.4520341853212484,0
-1.2577705458930628,-0.2138296800576973,-1.408111814254428,1.61565791022718,1
-1.625498836571572,-0.6448656557929282,-0.730967742625804,-1.0046310341105564,0
-0.571793635981994,1.2769343960917614,-1.9240142126447672,-0.444596795109943,1
-0.71744431104832,0.5991723456509965,-0.37442337207408594,-1.1317297206111787,1
-2.7029030091271213,1.6082401769711163,-0.4295679690538612,-1.7475768633020812,1
-2.43205853139923,0.6985713637437108,-0.7460337701222238,-0.31359736448866116,1
-3.5201321794393863,0.32148931910712353,-1.5515842392358685,0.7861771944654938,0
-1.795123734603614,0.638230514751223,-0.11277419869649641,-1.3295825616584056,1
0.9466715154536771,-0.5720335466799298,0.02940887911254464,-0.8673990165313583,0
-2.726353746103049,1.120233461320936,-2.5040596902293757,1.7814398983078399,0
-2.538202229728845,-1.7336589464498355,0.07636542655933765,-1.8702709212510185,0
0.41220400489771847,1.5090900076613833,-4.1528408999679804,1.4742951203457513,1
3.1451572843446787,-2.370277701005392,-1.233887075938325,-3.4779019248398155,0
-0.5979990881609523,1.2306851900417097,-2.4058040884116747,-0.12165204473148106,1
1.476404394801322,-0.17149437845034032,-0.8404267259253438,-1.216248746131589,0
-0.8900145961553545,-2.0173957895785,-0.6277651286802494,-1.6803504175756654,0
-2.252892741682678,0.4517897155662538,-0.40801625985130574,-1.2112945109991384,1
-1.9033377880317888,-1.4783262087896463,-1.6726038340773943,-1.1491706935390924,0
-0.12036505895023875,2.1724750107163064,-0.1517529799784345,0.1914262289252766,1
-1.1711284924694767,2.0530030334040497,-2.105943009579883,-0.7284065927447727,1
-1.3661878819414603,-2.1006781284152005,-0.44054988905202397,-1.6127569365091472,0
0.700869712109427,1.2517033464504808,-0.9730544530405518,0.2813683009400876,1
-2.5179319077601416,0.7047896663058639,0.14200808580397806,-2.4227335070870595,1
-1.263471507090885,-1.5534363898096477,-1.5248030539288555,-1.2588123289296551,0
-0.19711472421147447,-0.030132899640923916,-0.747813703975506,-0.6226155032651827,0
-0.5574914865577316,0.011848310900017367,-0.7389799976935052,-1.1814053162960574,0
-1.4988752635800133,0.3481859585305369,-0.052436583998793695,-0.41822746928560683,0
-0.32721803862368104,1.034934669393539,0.1146602325064483,-0.10312457239118,0
-1.194135380908434,0.9518415337214553,-1.6284111480023362,1.2966758358068038,1
0.2584800733268837,-1.5275319762170754,-0.44150305703954285,-2.0400825555664603,0
0.44438706437521636,0.9880185454661726,-2.5764614364097493,-0.2854016875444235,1
-1.979739719088588,0.8411379493140302,-0.768857151048987,1.2281171670525937,1
-1.7728905276877145,-1.283452497322033,-0.38473200529287244,-0.9789004915244542,0
-2.0317284918457696,-0.09748973440500075,-2.0158806400597493,0.45701192524053225,0
0.4659743479582863,1.419536861676662,-2.1566451170651995,-0.4912262792134211,1
-0.5092555889217067,1.871745646713105,-1.5886114301309364,-2.221758560631118,1
0.5357163139353569,1.2047440002966336,-1.309483936636305,-3.7589427073692687,1
-2.904904500678869,-2.5477279838806046,-0.9530012606491294,-1.2044737040856892,0
-0.7835862683519124,-1.9353081477977967,-0.5551616517851601,-2.3905370760040645,0
-1.2720958930981345,0.7693256888276435,-1.5533661035883026,0.520137130854194,1
-2.336286300570481,0.21656507985051854,-1.8048532449059191,0.6571622559893933,0
-1.0898051029250575,-1.147178115297268,-0.328994596162558,-1.5903479619517022,0
-1.016928676441843,1.4483106543770305,-2.076503490019697,-1.9410529655643316,1
-0.44991617347328583,-0.8435681216705437,-3.088690265101223,0.12558834684145848,1
-2.2049695292192344,-0.5422992419269204,-2.480205391652968,0.6343644105742583,0
-1.1597348436886086,-2.634520160299048,-0.1373636053022017,-2.6390548437430663,0
0.04527251624619821,2.680224452395905,-0.46963506325324444,-2.4629072334106095,1
-0.1875863136124154,1.4458354329214762,-0.38700650389089997,-2.7192081096732705,1
-0.2404836330104566,-2.358590965367217,-1.2186353161848766,-2.144874838746696,0
-1.7167164986844121,-0.7746366439281648,0.3821420338564836,-1.2718500399249097,0
0.2038250275323763,1.0518754429652608,-2.0768858643131813,-1.8297477017098416,1
-1.3537898947259699,1.2105187907625221,-0.8248722964990947,0.3916180065671899,1
-0.3320317806922958,-1.2868795477878083,-3.4908856399060406,2.1091368014180696,1
-2.713817737243331,2.6323218618199964,1.1492770416716804,-3.812425392409239,1
0.8709576940922301,1.1525954615946366,-0.9140322969171718,-0.05565877964943933,0
-1.2827696089617993,2.61941433005369,0.7805061501936257,-2.0789248885953393,1
-0.2497423567290451,1.1900371723261647,0.6463138146763205,-2.851093193864387,1
-0.27659686314523735,0.6554958362938966,-2.3640466029490588,0.28717525967772706,1
-2.425603635424027,-2.358722783144432,-0.9160012906827029,-1.3946748851882838,0
-1.3907539551976011,0.02993714398238967,-2.631111410728141,0.9585523060284984,0
-1.2026102596122383,-0.9289520509278033,-0.8521782080594428,-1.4049171430746878,0
-2.2828424678894215,-0.6318128489904569,-1.2895748639611617,-0.19387759807340288,0
-1.8397119577448104,-1.011686131872431,0.44790247546248896,-1.4857503897562128,0
-2.2199931362910865,0.08243640954504627,-1.7755747809217763,1.2871985721619912,0
-1.7501158039140727,0.5705107514335566,-0.08780722724876588,-3.0744739734010014,1
-0.5433496537498721,-2.381369209978404,-2.0859210304280875,-1.7498974911750493,0
-2.0645416368437757,-1.409992940358145,-0.8990556598743609,-0.8383399471571288,0
-1.873992289147724,1.1556178121812066,-0.695094658199594,-0.16733815611547798,1
-1.249634859542142,0.36323928804895156,-2.6820377626181706,-0.7138438714681028,1
-0.19177428884449021,-0.6262677577314817,-1.6792757406572707,-0.32205055888964784,0
-0.003421148756986847,1.0623456728403156,-0.7613694945304819,0.0243833257253534,0
-0.37236271007319477,2.6108747961874696,0.3990572637906382,-1.020677392818685,1
-1.1803883259588162,0.2637308346790048,-2.8384085963786827,0.9290029994996738,0
-0.43738230955301416,-1.3055922713330181,-0.6340462169194614,-1.883507550904847,0
-0.7332814850655591,0.04108801715430854,-2.063409921696353,0.4221255510460875,1
-0.11467325651803872,-0.3770430750684012,-0.8139388978815482,-0.6995128383582885,0
-0.9016237618428606,-0.8237384406005981,-3.596131356603209,0.339640471874177,0
-1.9847607571031056,-0.2279519437170714,-0.0960437567159409,-0.5066278990749117,0
-3.1204714624756886,1.380326229142991,-0.8323448313001937,1.3791225605250736,0
-0.09000814852098182,1.0409593661349363,-1.1727869385289342,-0.7874355048792251,1
-0.43175454970861504,-1.4068973294946905,-0.9959507184655565,-0.9059927844740157,0
0.02653474762352337,-0.08324523415021368,-1.3889548471687752,-1.5677259390727962,1
-0.49629798233245737,1.3975590948698011,-1.7743844873765364,-0.8167267019352706,1
-0.7767809167645728,0.40951713489641306,-1.3138027933109622,0.06676033597586883,1
-0.3264136190353677,-0.44408573506749616,-0.617907016811319,-1.343423103610742,0
-0.672980481181062,2.776439042477621,-0.005213003952097339,-3.737897516700326,1
-1.0486498312573511,-2.2716950040840174,-0.9962096145031542,-1.8015717913566984,0
-2.273981296738685,-1.3585922126614522,-1.0045241115607872,0.9528280408524099,1
-1.105095641305372,0.3764109849406011,0.4821741182548678,-2.86051172158768,1
-1.3741725760293324,-0.823756392652974,-0.4046377161736421,-0.7358904532184656,0
-1.5941275410528808,0.6909036331819249,-1.14021694718112,-0.6183539782060672,1
0.5390931524129376,-1.0616836392952063,-1.6802852537532516,-1.6014819439886403,0
-0.864589871071221,0.39097431452319387,0.06640001190793465,-1.952206225467624,1
-0.42732048403106804,1.0583971827163214,-2.2544097328875052,-0.7827005249960645,1
-0.0008649148994751554,-0.1230217581647789,-3.0240458352352912,0.27479093509613994,0
0.8646401597759208,-0.9036897129209676,-0.7818515345005037,-1.9609194767766693,0
-1.0520899280219569,-0.7883693689913513,-2.668211014809709,-0.3277155703849154,1
-0.15175909061393578,-0.3968931160692495,-3.4809764680760678,1.9248269053001947,1
-1.1999708590142812,0.3364438073822731,-0.8086307442423744,0.5322903763545355,1
-3.299511574286416,-2.5322056616515374,-0.6831392424194258,-1.8933718109871864,0
-1.9088871301542183,0.3239509910703203,0.1124806145995938,-2.2364293514529323,1
